dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.2585551330798479,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02617801047120419,0.008762322015334063,0.0,0.3333333333333333
0.0166625552241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.3333333333333333
0.03280931129600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049494292570249954,0.019011406844106463,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.0
0.06564104864210307,0.12547528517110265,0.5,0.05555555555555555,0.0,0.0625,0.5,0.04285714285714286,0.0,0.1797752808988764,0.07853403141361257,0.027382256297918947,0.1111111111111111,0.0
0.08232602991635041,0.019011406844106463,0.16666666666666666,0.018518518518518517,0.0,0.020833333333333332,0.5,0.0,0.0,0.02247191011235955,0.04712041884816754,0.004381161007667032,0.0,0.0
0.09901101119059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547645125958379,0.037037037037037035,0.0
0.11515776726245264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.0,0.0
0.13184274853669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858707557502738,0.0,0.0
0.1480119306586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.0
0.1646969119329018,0.011406844106463879,0.3333333333333333,0.018518518518518517,0.0,0.020833333333333332,0.5,0.02857142857142857,0.0,0.02247191011235955,0.04712041884816754,0.007667031763417305,0.1111111111111111,0.0
0.18138189320714915,0.43346007604562736,0.16666666666666666,0.018518518518518517,0.0,0.020833333333333332,0.5,0.0,0.0,0.0898876404494382,0.010471204188481676,0.00547645125958379,0.0,0.6666666666666666
0.19699042407660805,1.0,0.8333333333333333,0.1111111111111111,0.01818181818181818,0.08333333333333333,0.5,0.07857142857142857,0.0,0.2247191011235955,0.2198952879581152,1.0,0.8518518518518519,0.3333333333333333
0.21365297930075577,0.04182509505703422,0.3333333333333333,0.09259259259259259,0.03636363636363636,0.041666666666666664,0.5,0.2642857142857143,0.0,0.15730337078651685,0.16753926701570682,0.17634173055859803,0.4074074074074074,0.0
0.2297997353726089,0.1634980988593156,0.3333333333333333,0.14814814814814814,0.0,0.10416666666666666,0.5,0.05714285714285714,0.0,0.0898876404494382,0.041884816753926704,0.07119386637458927,0.037037037037037035,0.0
0.246484716646858,0.015209125475285171,0.3333333333333333,0.05555555555555555,0.01818181818181818,0.020833333333333332,0.5,0.03571428571428571,0.0,0.033707865168539325,0.015706806282722516,0.0700985761226725,0.25925925925925924,0.0
0.2626314727187111,0.049429657794676805,0.3333333333333333,0.09259259259259259,0.03636363636363636,0.0625,0.5,0.11428571428571428,0.0,0.14606741573033707,0.19895287958115185,0.11391018619934282,0.18518518518518517,0.0
0.27931645399295846,0.022813688212927757,0.3333333333333333,0.18518518518518517,0.01818181818181818,0.041666666666666664,0.5,0.05714285714285714,0.0,0.056179775280898875,0.020942408376963352,0.07886089813800656,0.25925925925925924,0.0
0.29600143526720757,0.09505703422053231,0.8333333333333333,0.2222222222222222,0.19999999999999998,0.16666666666666666,0.5,0.15714285714285714,0.0,0.29213483146067415,0.1780104712041885,0.10952902519167579,0.18518518518518517,0.3333333333333333
0.3121481913390607,0.0076045627376425855,0.3333333333333333,0.18518518518518517,0.01818181818181818,0.0,0.0,0.09999999999999999,0.0,0.0449438202247191,0.010471204188481676,0.13362541073384446,0.1111111111111111,1.0
0.328833172613308,0.0038022813688212928,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06428571428571428,0.0,0.011235955056179775,0.005235602094240838,0.08762322015334063,0.1111111111111111,0.0
0.34500235473526075,0.0076045627376425855,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.09529025191675794,0.25925925925925924,0.3333333333333333
0.36168733600950986,0.019011406844106463,0.16666666666666666,0.4629629629629629,0.0,0.0,0.0,0.08571428571428572,0.0,0.011235955056179775,0.015706806282722516,0.05914567360350493,0.037037037037037035,0.0
0.3783723172837572,0.03802281368821293,0.3333333333333333,0.07407407407407407,1.0,0.14583333333333331,0.5,0.3071428571428571,0.0,0.696629213483146,0.21465968586387435,0.054764512595837894,0.0,0.0
0.3934426229508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.0,0.0
0.41010517817496783,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05257393209200438,0.14814814814814814,0.0
0.42625193424682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271631982475356,0.1111111111111111,0.0
0.44293691552107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.1111111111111111,0.0
0.4590836715929232,0.6273764258555133,1.0,0.4629629629629629,0.19999999999999998,0.375,0.5,0.4857142857142857,0.0,1.0,0.9895287958115184,0.71960569550931,1.0,0.0
0.4757686528671705,0.060836501901140684,0.6666666666666666,0.14814814814814814,0.05454545454545454,0.0625,0.5,0.2357142857142857,0.0,0.21348314606741572,0.1780104712041885,0.15224534501642936,0.4074074074074074,0.3333333333333333
0.4924536341414196,0.0038022813688212928,0.16666666666666666,0.07407407407407407,0.01818181818181818,0.0,0.0,0.10714285714285714,0.0,0.0449438202247191,0.06282722513089006,0.12814895947426067,0.6666666666666666,0.0
0.5086003902132727,0.022813688212927757,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.10714285714285714,0.0,0.02247191011235955,0.010471204188481676,0.0700985761226725,0.18518518518518517,0.0
0.5252853714875201,0.026615969581749048,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.02857142857142857,0.0,0.011235955056179775,0.010471204188481676,0.07119386637458927,0.037037037037037035,0.3333333333333333
0.5414545536094728,0.0038022813688212928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695509309967141,0.2222222222222222,0.0
0.5581395348837219,0.011406844106463879,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.02857142857142857,0.0,0.011235955056179775,0.015706806282722516,0.06681270536692223,0.2962962962962963,0.0
0.5748245161579693,0.2623574144486692,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.25,0.5,0.35714285714285715,0.0,0.3146067415730337,0.418848167539267,0.14895947426067907,0.14814814814814814,0.0
0.5898948218250322,0.030418250950570342,0.3333333333333333,0.05555555555555555,0.0,0.020833333333333332,0.5,0.08571428571428572,0.0,0.0449438202247191,0.03141361256544503,0.11391018619934282,0.18518518518518517,0.0
0.6065573770491799,0.011406844106463879,0.3333333333333333,0.018518518518518517,0.0,0.0,0.0,0.007142857142857143,0.0,0.02247191011235955,0.02617801047120419,0.11500547645125958,0.2962962962962963,0.3333333333333333
0.622704133121033,0.22433460076045628,0.5,0.1111111111111111,0.0,0.10416666666666666,0.5,0.10714285714285714,0.0,0.06741573033707865,0.03141361256544503,0.09857612267250822,0.25925925925925924,0.0
0.6393891143952821,0.5057034220532319,0.8333333333333333,0.4074074074074074,0.03636363636363636,0.47916666666666663,0.5,0.5071428571428571,0.0,0.8539325842696629,1.0,0.14895947426067907,0.5925925925925926,0.3333333333333333
0.6555358704671352,0.045627376425855515,0.3333333333333333,0.09259259259259259,0.01818181818181818,0.08333333333333333,0.5,0.14285714285714285,0.0,0.14606741573033707,0.2094240837696335,0.13581599123767799,0.4444444444444444,0.0
0.6722208517413826,0.019011406844106463,0.5,0.037037037037037035,0.0,0.020833333333333332,0.5,0.049999999999999996,0.0,0.07865168539325842,0.08900523560209425,0.17305585980284774,0.48148148148148145,0.0
0.6889058330156317,0.43346007604562736,0.6666666666666666,0.2962962962962963,0.05454545454545454,0.2708333333333333,0.5,0.7142857142857143,0.0,0.6067415730337078,0.8481675392670157,0.2617743702081051,0.3333333333333333,0.0
0.7050525890874848,0.06463878326996197,0.16666666666666666,0.1111111111111111,0.07272727272727272,0.0625,0.5,0.3071428571428571,0.0,0.23595505617977527,0.3455497382198953,0.13800657174151149,0.3333333333333333,0.3333333333333333
0.7217375703617321,0.07224334600760456,0.3333333333333333,0.09259259259259259,0.01818181818181818,0.125,0.5,0.15714285714285714,0.0,0.19101123595505617,0.18848167539267016,0.1171960569550931,0.1111111111111111,0.3333333333333333
0.7379067524836849,0.019011406844106463,0.16666666666666666,0.018518518518518517,0.0,0.020833333333333332,0.5,0.014285714285714285,0.0,0.10112359550561797,0.12565445026178013,0.09857612267250822,0.14814814814814814,0.0
0.754591733757934,0.019011406844106463,0.5,0.037037037037037035,0.0,0.020833333333333332,0.5,0.10714285714285714,0.0,0.06741573033707865,0.1099476439790576,0.14129244249726178,0.48148148148148145,0.0
0.7712767150321813,0.0038022813688212928,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0,0.02142857142857143,0.0,0.07865168539325842,0.08376963350785341,0.10843373493975904,0.18518518518518517,0.0
0.7863470206992442,0.053231939163498096,0.3333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.5,0.07857142857142857,0.0,0.12359550561797752,0.16230366492146597,0.11829134720700986,0.1111111111111111,0.0
0.8030095759233937,0.0038022813688212928,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0,0.014285714285714285,0.0,0.0449438202247191,0.11518324607329844,0.11281489594742607,0.2962962962962963,0.0
0.8191563319952468,0.022813688212927757,0.3333333333333333,0.037037037037037035,0.0,0.041666666666666664,0.5,0.05714285714285714,0.0,0.0449438202247191,0.08900523560209425,0.08981380065717415,0.2962962962962963,0.0
0.8358413132694942,0.022813688212927757,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0,0.014285714285714285,0.0,0.02247191011235955,0.02617801047120419,0.07995618838992333,0.1111111111111111,0.0
0.8519880693413473,0.17490494296577946,0.5,0.3333333333333333,0.03636363636363636,0.375,0.5,0.3357142857142857,0.0,0.2584269662921348,0.17277486910994766,0.08543263964950712,0.2222222222222222,0.0
0.8686730506155946,0.6844106463878327,1.0,0.8703703703703703,0.0,1.0,1.0,1.0,0.0,0.8426966292134831,0.8795811518324608,0.17524644030668127,0.7407407407407407,0.0
0.8853580318898437,0.41825095057034223,0.5,1.0,0.10909090909090909,0.9583333333333333,1.0,0.3214285714285714,0.25,0.8426966292134831,0.7015706806282723,0.18400876232201532,0.6296296296296295,0.0
0.9015047879616969,0.311787072243346,0.3333333333333333,0.8518518518518519,0.07272727272727272,0.8333333333333333,1.0,0.11428571428571428,0.0,0.5842696629213483,0.17277486910994766,0.1303395399780942,0.6296296296296295,0.0
0.9181897692359442,0.24334600760456274,0.3333333333333333,0.6666666666666666,0.05454545454545454,0.6666666666666666,1.0,0.049999999999999996,0.0,0.3932584269662921,0.015706806282722516,0.15005476451259583,0.4444444444444444,0.0
0.9343589513578969,0.12547528517110265,0.3333333333333333,0.31481481481481477,0.03636363636363636,0.3333333333333333,1.0,0.03571428571428571,0.0,0.2247191011235955,0.05235602094240838,0.11610076670317634,0.7037037037037037,0.3333333333333333
0.951043932632146,0.1596958174904943,0.5,0.4074074074074074,0.07272727272727272,0.41666666666666663,1.0,0.049999999999999996,0.25,0.47191011235955055,0.3089005235602094,0.1117196056955093,0.5555555555555556,0.3333333333333333
