dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24464490183483534,0.3151515151515152,0.5333333333333332,0.0625,0.0,0.0,0.0,0.06779661016949153,0.0,0.029126213592233007,0.023376623376623377,0.034050179211469536,0.059602649006622516,0.0
0.26539503449046187,0.1878787878787879,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.005194805194805195,0.02060931899641577,0.033112582781456956,0.16666666666666666
0.2855028346412709,0.49090909090909085,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.03116883116883117,0.01568100358422939,0.033112582781456956,0.16666666666666666
0.30628089479710496,0.47272727272727266,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4174757281553398,0.35584415584415585,0.023745519713261647,0.046357615894039736,0.0
0.326388694947914,0.17575757575757575,0.8,0.0,0.08333333333333333,0.0,0.0,0.06779661016949153,0.0,0.10679611650485436,0.19220779220779222,0.03046594982078853,0.059602649006622516,0.16666666666666666
0.34716675510374984,0.33939393939393936,0.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669902,0.1038961038961039,0.020161290322580645,0.039735099337748346,0.16666666666666666
0.36794481525958567,0.08484848484848487,0.4666666666666666,0.0625,0.08333333333333333,0.0,0.0,0.13559322033898305,0.2,0.029126213592233007,0.06753246753246753,0.020161290322580645,0.06622516556291391,0.16666666666666666
0.38805261541039293,0.4484848484848485,0.6000000000000001,0.125,0.16666666666666666,0.0,0.0,0.03389830508474576,0.0,0.029126213592233007,0.033766233766233764,0.013888888888888888,0.039735099337748346,0.0
0.40883067556622876,0.3151515151515152,0.6000000000000001,0.0625,0.08333333333333333,0.0,0.0,0.1694915254237288,0.2,0.029126213592233007,0.03116883116883117,0.02553763440860215,0.046357615894039736,0.5
0.4289664032172471,0.06060606060606061,0.6000000000000001,0.25,0.16666666666666666,0.0,0.0,0.2542372881355932,0.2,0.038834951456310676,0.04935064935064935,0.019265232974910392,0.059602649006622516,0.0
0.44974446337308294,0.2787878787878788,0.5333333333333332,0.0625,0.08333333333333333,0.0,0.0,0.1016949152542373,0.0,0.029126213592233007,0.04155844155844156,0.014784946236559139,0.019867549668874173,0.0
0.47052252352891877,0.1272727272727273,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.6440677966101694,0.0,0.06796116504854369,0.09610389610389611,0.01075268817204301,0.046357615894039736,0.16666666666666666
0.48928980366967245,0.1696969696969697,0.7333333333333334,0.125,0.16666666666666666,0.0,0.0,0.03389830508474576,0.4,0.10679611650485436,0.22337662337662337,0.012992831541218637,0.033112582781456956,0.3333333333333333
0.510039936325299,0.15757575757575756,0.39999999999999997,0.0625,0.08333333333333333,0.0,0.0,0.13559322033898305,0.0,0.06796116504854369,0.13766233766233765,0.014336917562724014,0.039735099337748346,0.0
0.5301477364761062,0.0787878787878788,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.2,0.029126213592233007,0.015584415584415584,0.012544802867383511,0.046357615894039736,0.0
0.5509257966319421,0.3151515151515152,0.9333333333333333,0.0,0.08333333333333333,0.0,0.0,0.01694915254237288,0.2,0.038834951456310676,0.04155844155844156,0.013888888888888888,0.033112582781456956,0.16666666666666666
0.5710335967827511,0.18181818181818185,0.6000000000000001,0.1875,0.16666666666666666,0.0,0.0,0.06779661016949153,0.0,0.06796116504854369,0.04155844155844156,0.01075268817204301,0.046357615894039736,0.0
0.591811656938587,0.4,0.6000000000000001,0.0625,0.16666666666666666,0.0,0.0,0.01694915254237288,0.2,0.04854368932038834,0.025974025974025976,0.01075268817204301,0.019867549668874173,0.16666666666666666
0.6125897170944228,0.1878787878787879,0.9333333333333333,0.1875,0.25,0.0,0.0,0.1694915254237288,0.0,0.04854368932038834,0.04155844155844156,0.014784946236559139,0.0,0.0
0.63269751724523,0.16363636363636366,0.6000000000000001,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08737864077669902,0.05194805194805195,0.008960573476702509,0.026490066225165563,0.3333333333333333
0.6534755774010659,0.21818181818181817,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04155844155844156,0.014336917562724014,0.006622516556291391,0.16666666666666666
0.6736113050520842,0.04242424242424245,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02857142857142857,0.0228494623655914,0.026490066225165563,0.0
0.69438936520792,0.1696969696969697,0.8,0.0625,0.08333333333333333,0.0,0.0,0.1016949152542373,0.2,0.019417475728155338,0.015584415584415584,0.03225806451612904,0.039735099337748346,0.16666666666666666
0.7151674253637541,0.32727272727272727,0.8,0.3125,0.41666666666666663,0.0,0.0,0.13559322033898305,0.0,0.07766990291262135,0.04155844155844156,0.03225806451612904,0.052980132450331126,0.16666666666666666
0.7339347055045096,0.36363636363636365,0.8,0.3125,0.41666666666666663,0.0,0.0,0.4067796610169492,0.2,0.14563106796116504,0.12727272727272726,0.0246415770609319,0.06622516556291391,0.0
0.7546848381601361,0.6363636363636364,1.0,0.125,0.16666666666666666,0.0,0.0,0.2033898305084746,0.0,0.08737864077669902,0.12467532467532468,0.025089605734767026,0.026490066225165563,0.0
0.7747926383109434,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.019417475728155338,0.02077922077922078,0.03181003584229391,0.033112582781456956,0.0
0.7955706984667792,0.2484848484848485,0.9333333333333333,0.0625,0.08333333333333333,0.0,0.0,0.03389830508474576,0.2,0.019417475728155338,0.01818181818181818,0.0264336917562724,0.07947019867549669,0.0
0.8156784986175882,0.2666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038834,0.02857142857142857,0.0228494623655914,0.039735099337748346,0.0
0.8364565587734241,0.4303030303030303,0.8,0.0625,0.08333333333333333,0.0,0.0,0.1016949152542373,0.4,0.17475728155339804,0.24935064935064935,0.01971326164874552,0.026490066225165563,0.0
0.8572346189292581,0.1696969696969697,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.029126213592233007,0.023376623376623377,0.01881720430107527,0.013245033112582781,0.0
0.8773424190800672,0.5151515151515151,0.7333333333333334,0.1875,0.16666666666666666,0.0,0.0,0.3220338983050847,0.8,0.04854368932038834,0.11168831168831168,0.024193548387096774,0.033112582781456956,0.0
0.898120479235903,0.7151515151515151,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.06796116504854369,0.11168831168831168,0.022401433691756272,0.06622516556291391,0.0
0.9182562068869213,0.1878787878787879,1.0,0.125,0.16666666666666666,0.0,0.0,0.1016949152542373,0.4,0.058252427184466014,0.05194805194805195,0.01971326164874552,0.052980132450331126,0.0
0.9390342670427554,0.35151515151515145,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.038834951456310676,0.07272727272727272,0.01075268817204301,0.006622516556291391,0.0
0.9598123271985912,0.6363636363636364,0.9333333333333333,0.0625,0.08333333333333333,0.0,0.0,0.06779661016949153,0.8,0.058252427184466014,0.08831168831168831,0.016129032258064516,0.019867549668874173,0.0
0.9792498673443735,0.37575757575757573,0.5333333333333332,0.4375,0.5833333333333333,0.0,0.0,0.5084745762711864,0.0,0.08737864077669902,0.04935064935064935,0.021953405017921146,0.046357615894039736,0.0
0.9999999999999982,0.21818181818181817,0.4666666666666666,0.1875,0.08333333333333333,0.0,0.0,0.1864406779661017,0.6000000000000001,0.038834951456310676,0.05714285714285714,0.01881720430107527,0.046357615894039736,0.0
