dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.9999999999999999,0.5333333333333333,1.0,0.8333333333333333,1.0,0.6666666666666666,0.68,0.0,1.0,0.6891891891891893,0.06666666666666667,0.0588235294117647,1.0
0.020750132655624753,0.2236842105263158,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.0,0.0,0.05333333333333334,0.0,0.07407407407407407,0.05405405405405406,0.11111111111111112,0.20588235294117646,0.25
0.040857932806433794,0.21052631578947367,0.2,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.3333333333333333,0.06666666666666667,0.0,0.1111111111111111,0.06756756756756757,0.0,0.0,0.75
0.061635992962269626,0.256578947368421,0.2,0.1111111111111111,0.08333333333333333,0.11764705882352941,0.3333333333333333,0.06666666666666667,0.0,0.1111111111111111,0.06756756756756757,0.25555555555555554,0.14705882352941174,0.25
0.08174379311307689,0.07236842105263158,0.13333333333333336,0.07407407407407407,0.0,0.11764705882352941,0.3333333333333333,0.0,0.0,0.07407407407407407,0.0,0.04444444444444444,0.029411764705882353,0.5
0.10252185326891272,0.09868421052631579,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.05333333333333334,0.0,0.037037037037037035,0.05405405405405406,0.06666666666666667,0.14705882352941174,1.0
0.12329991342474855,0.3421052631578947,0.26666666666666666,0.2222222222222222,0.0,0.3529411764705882,0.6666666666666666,0.25333333333333335,0.0,0.2222222222222222,0.2567567567567568,0.28888888888888886,0.23529411764705882,0.25
0.1434077135755576,0.05921052631578946,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.20588235294117646,0.0
0.16418577373139165,0.04605263157894737,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013333333333333334,0.0,0.037037037037037035,0.013513513513513514,0.21111111111111108,0.11764705882352941,0.75
0.18432150138241,0.14473684210526314,0.2,0.14814814814814814,0.08333333333333333,0.1764705882352941,0.6666666666666666,0.08,0.0,0.14814814814814814,0.08108108108108109,0.08888888888888889,0.08823529411764705,0.5
0.20509956153824582,0.02631578947368421,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013333333333333334,0.0,0.037037037037037035,0.013513513513513514,0.11111111111111112,0.08823529411764705,0.25
0.22587762169408165,0.125,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013333333333333334,0.0,0.037037037037037035,0.013513513513513514,0.13333333333333336,0.08823529411764705,0.25
0.24464490183483534,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.25
0.26539503449046187,0.07236842105263158,0.2,0.14814814814814814,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.10666666666666667,0.0,0.14814814814814814,0.10810810810810811,0.23333333333333334,0.0588235294117647,0.0
0.2855028346412709,0.02631578947368421,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04,0.0,0.037037037037037035,0.04054054054054054,0.2,0.08823529411764705,0.5
0.30628089479710496,0.05921052631578946,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.037037037037037035,0.06756756756756757,0.23333333333333334,0.08823529411764705,0.25
0.326388694947914,0.07236842105263158,0.13333333333333336,0.07407407407407407,0.0,0.11764705882352941,0.3333333333333333,0.02666666666666667,0.0,0.07407407407407407,0.02702702702702703,0.16666666666666669,0.0588235294117647,0.0
0.34716675510374984,0.07894736842105263,0.2,0.1111111111111111,0.08333333333333333,0.11764705882352941,0.3333333333333333,0.02666666666666667,0.0,0.1111111111111111,0.02702702702702703,0.18888888888888888,0.11764705882352941,0.5
0.36794481525958567,0.0,0.13333333333333336,0.25925925925925924,0.08333333333333333,0.3529411764705882,0.3333333333333333,0.10666666666666667,0.0,0.25925925925925924,0.10810810810810811,0.3,0.0588235294117647,0.25
0.38805261541039293,0.1513157894736842,0.4,0.18518518518518517,0.25,0.11764705882352941,0.3333333333333333,0.06666666666666667,0.0,0.18518518518518517,0.06756756756756757,0.2777777777777778,0.23529411764705882,1.0
0.40883067556622876,0.09868421052631579,0.2,0.37037037037037035,0.6666666666666666,0.11764705882352941,0.3333333333333333,0.08,0.0,0.37037037037037035,0.08108108108108109,0.23333333333333334,0.23529411764705882,0.25
0.4289664032172471,0.039473684210526314,0.13333333333333336,0.14814814814814814,0.08333333333333333,0.1764705882352941,0.3333333333333333,0.06666666666666667,0.0,0.14814814814814814,0.06756756756756757,0.16666666666666669,0.11764705882352941,0.0
0.44974446337308294,0.013157894736842105,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,0.32352941176470584,0.5
0.47052252352891877,0.039473684210526314,0.06666666666666667,0.2222222222222222,0.16666666666666666,0.1764705882352941,0.3333333333333333,0.04666666666666667,0.0,0.18518518518518517,0.04054054054054054,0.17777777777777776,0.11764705882352941,0.0
0.48928980366967245,0.08552631578947367,0.2,0.07407407407407407,0.08333333333333333,0.11764705882352941,0.6666666666666666,0.006666666666666667,0.0,0.1111111111111111,0.013513513513513514,0.24444444444444446,0.1764705882352941,0.0
0.510039936325299,0.1644736842105263,0.26666666666666666,0.2222222222222222,0.16666666666666666,0.23529411764705882,0.6666666666666666,0.06666666666666667,0.0,0.2222222222222222,0.06756756756756757,0.34444444444444444,0.20588235294117646,0.25
0.5301477364761062,0.06578947368421052,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.6666666666666666,0.1,0.0,0.2962962962962963,0.0945945945945946,0.35555555555555557,0.1764705882352941,0.75
0.5509257966319421,0.03289473684210526,0.0,0.0,0.08333333333333333,0.0,0.0,0.006666666666666667,0.0,0.037037037037037035,0.013513513513513514,0.3,0.20588235294117646,0.25
