dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.32823221486005494,0.04918032786885246,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
0.3452333231153766,0.00819672131147541,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3627767690820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
0.38032021504869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0010224948875255625,0.0,0.3333333333333333
0.39616590817986896,0.4836065573770492,1.0,0.6875,0.8,0.2857142857142857,0.3333333333333333,0.4267515923566879,0.5833333333333333,0.2894736842105263,0.554140127388535,1.0,1.0,0.3333333333333333
0.4136857742460336,0.1639344262295082,0.625,0.375,0.4,0.2857142857142857,0.3333333333333333,0.30573248407643316,0.29166666666666663,0.3157894736842105,0.3885350318471338,0.0736196319018405,0.15702479338842976,0.3333333333333333
0.4306633026008644,0.04098360655737705,0.375,0.3125,0.2,0.07142857142857142,0.3333333333333333,1.0,0.16666666666666666,0.05263157894736842,0.713375796178344,0.0408997955010225,0.1322314049586777,0.6666666666666666
0.44820674856752163,0.3770491803278689,0.625,0.875,0.2,0.8571428571428571,1.0,0.4140127388535032,0.25,0.8684210526315789,1.0,0.025562372188139063,0.09917355371900827,0.0
0.4651842769223524,0.39344262295081966,0.5,0.9375,0.4,1.0,0.6666666666666666,0.7579617834394905,0.375,1.0,0.8280254777070064,0.052147239263803685,0.10743801652892562,0.0
0.48272772288900967,0.18852459016393444,0.75,0.4375,0.2,0.5,1.0,0.624203821656051,0.16666666666666666,0.6052631578947368,0.7388535031847134,0.03987730061349694,0.0743801652892562,0.3333333333333333
0.5002711688556687,0.43442622950819676,0.5,1.0,0.6000000000000001,0.7142857142857142,0.6666666666666666,0.5796178343949044,0.3333333333333333,1.0,0.7006369426751593,0.051124744376278126,0.0743801652892562,0.3333333333333333
0.5172486972104977,0.13114754098360656,0.375,0.1875,0.2,0.21428571428571427,0.6666666666666666,0.089171974522293,1.0,0.6578947368421052,0.6178343949044587,0.08077709611451943,0.11570247933884298,0.3333333333333333
0.5347921431771567,0.00819672131147541,0.125,0.0625,0.0,0.0,0.0,0.0445859872611465,0.29166666666666663,0.13157894736842105,0.19745222929936307,0.051124744376278126,0.1322314049586777,0.0
0.5517932514324801,0.639344262295082,0.625,0.6875,0.6000000000000001,0.6428571428571428,0.6666666666666666,0.8407643312101911,0.25,0.7368421052631579,0.8471337579617835,0.06237218813905931,0.14049586776859505,0.0
0.5693366973991374,0.05737704918032787,0.375,0.375,0.0,0.14285714285714285,0.3333333333333333,0.07006369426751592,0.8333333333333333,0.18421052631578946,0.28662420382165604,0.055214723926380375,0.12396694214876033,0.0
0.5868801433657964,0.03278688524590164,0.25,0.375,0.6000000000000001,0.0,0.0,0.178343949044586,0.41666666666666663,0.13157894736842105,0.24203821656050956,0.0408997955010225,0.1652892561983471,0.3333333333333333
0.6027258364969708,0.03278688524590164,0.125,0.125,0.4,0.07142857142857142,0.3333333333333333,0.03184713375796178,0.41666666666666663,0.2894736842105263,0.24203821656050956,0.04294478527607362,0.12396694214876033,0.3333333333333333
0.6202457025631354,0.3524590163934426,0.375,0.1875,0.4,0.14285714285714285,0.3333333333333333,0.5222929936305732,0.375,0.47368421052631576,0.7006369426751593,0.048057259713701436,0.1322314049586777,0.3333333333333333
0.6372232309179662,0.1721311475409836,0.375,0.375,0.6000000000000001,0.0,0.0,0.42038216560509556,0.5416666666666666,0.2894736842105263,0.4267515923566879,0.044989775051124746,0.12396694214876033,0.0
0.6547666768846252,0.29508196721311475,0.75,0.375,0.6000000000000001,0.3571428571428571,0.6666666666666666,0.3821656050955414,0.7083333333333333,0.5263157894736842,0.4012738853503185,0.048057259713701436,0.1652892561983471,0.0
0.6717442052394542,0.00819672131147541,0.125,0.0625,0.0,0.07142857142857142,0.3333333333333333,0.012738853503184714,0.25,0.13157894736842105,0.10191082802547771,0.03680981595092025,0.09917355371900827,0.6666666666666666
0.6892876512061132,0.03278688524590164,0.25,0.1875,0.6000000000000001,0.07142857142857142,0.3333333333333333,0.535031847133758,0.375,0.2631578947368421,0.5222929936305732,0.029652351738241312,0.12396694214876033,1.0
0.7068310971727705,0.20491803278688525,0.25,0.125,0.2,0.07142857142857142,0.3333333333333333,0.050955414012738856,0.4583333333333333,0.13157894736842105,0.178343949044586,0.030674846625766874,0.09090909090909091,0.0
0.7238086255276013,0.0,0.0,0.0625,0.0,0.0,0.0,0.0445859872611465,0.29166666666666663,0.0,0.09554140127388536,0.032719836400818,0.11570247933884298,0.0
0.7413520714942585,0.00819672131147541,0.125,0.25,0.4,0.0,0.0,0.14012738853503184,0.3333333333333333,0.15789473684210525,0.050955414012738856,0.03169734151329243,0.09090909090909091,0.3333333333333333
0.7583531797495819,0.09836065573770492,0.25,0.4375,0.2,0.42857142857142855,0.3333333333333333,0.27388535031847133,0.16666666666666666,0.2631578947368421,0.24203821656050956,0.023517382413087935,0.11570247933884298,0.0
0.775896625716241,0.11475409836065574,0.375,0.375,0.4,0.21428571428571427,0.3333333333333333,0.39490445859872614,0.29166666666666663,0.4473684210526315,0.4267515923566879,0.03169734151329243,0.10743801652892562,0.0
0.7934400716828982,0.00819672131147541,0.125,0.0625,0.0,0.07142857142857142,0.3333333333333333,0.0,0.08333333333333333,0.18421052631578946,0.1464968152866242,0.02044989775051125,0.10743801652892562,0.0
0.8092857648140726,0.02459016393442623,0.375,0.125,0.0,0.14285714285714285,0.3333333333333333,0.089171974522293,0.16666666666666666,0.13157894736842105,0.356687898089172,0.04294478527607362,0.1322314049586777,0.0
0.826805630880239,0.12295081967213116,0.125,0.25,0.0,0.0,0.0,0.12101910828025478,0.25,0.07894736842105263,0.08280254777070065,0.02862985685071575,0.11570247933884298,0.0
0.843783159235068,0.09016393442622951,0.375,0.125,0.0,0.14285714285714285,0.3333333333333333,0.0445859872611465,0.5416666666666666,0.42105263157894735,0.4012738853503185,0.0408997955010225,0.1322314049586777,0.0
0.861326605201727,0.09016393442622951,0.5,0.1875,0.6000000000000001,0.21428571428571427,0.6666666666666666,0.1656050955414013,0.29166666666666663,0.3421052631578947,0.5605095541401274,0.025562372188139063,0.1487603305785124,0.3333333333333333
0.8783041335565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.02631578947368421,0.089171974522293,0.027607361963190188,0.09090909090909091,0.3333333333333333
0.895847579523215,0.04918032786885246,0.125,0.125,0.0,0.0,0.0,0.07006369426751592,0.4583333333333333,0.02631578947368421,0.1656050955414013,0.02044989775051125,0.11570247933884298,0.3333333333333333
0.913391025489874,0.0,0.0,0.125,0.0,0.0,0.0,0.012738853503184714,0.29166666666666663,0.07894736842105263,0.08280254777070065,0.023517382413087935,0.09917355371900827,0.0
0.9303685538447031,0.00819672131147541,0.125,0.3125,0.6000000000000001,0.0,0.0,0.025477707006369428,0.29166666666666663,0.18421052631578946,0.10191082802547771,0.034764826175869123,0.09090909090909091,0.3333333333333333
0.9479119998113621,0.04918032786885246,0.125,0.125,0.4,0.0,0.0,0.019108280254777073,0.5416666666666666,0.07894736842105263,0.25477707006369427,0.02044989775051125,0.049586776859504134,0.0
0.9649131080666855,0.02459016393442623,0.375,0.1875,0.2,0.0,0.0,0.11464968152866242,0.25,0.02631578947368421,0.03184713375796178,0.017382413087934562,0.05785123966942149,0.3333333333333333
0.9824565540333428,0.06557377049180328,0.125,0.0,0.0,0.21428571428571427,0.3333333333333333,0.12101910828025478,0.41666666666666663,0.23684210526315788,0.178343949044586,0.02147239263803681,0.05785123966942149,0.0
1.0,0.00819672131147541,0.125,0.125,1.0,0.0,0.0,0.07643312101910829,0.625,0.23684210526315788,0.18471337579617836,0.06134969325153375,0.2809917355371901,0.0
