dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.2857142857142857,0.0,0.0425531914893617,0.0379746835443038,0.08955223880597013,0.75,0.0
0.03776074709434951,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164173,0.25,0.0
0.07186722834086012,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.24050632911392406,0.12686567164179102,0.0,0.0
0.10957722174288165,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23404255319148937,0.02531645569620253,0.16417910447761191,0.25,0.0
0.14611988022128486,0.24242424242424243,1.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.14893617021276595,0.05063291139240506,0.044776119402985065,0.25,1.0
0.18388062731563792,0.8787878787878788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.012658227848101266,0.0,0.5,0.0
0.22042328579404113,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164173,0.25,0.0
0.2581840328883942,0.5454545454545454,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.19402985074626866,0.25,0.0
0.2959447799827437,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06329113924050633,0.2164179104477612,0.0,0.0
0.3324874384611469,0.5151515151515151,0.6666666666666666,0.41666666666666663,0.25,0.5,1.0,0.2857142857142857,0.0,0.1276595744680851,0.02531645569620253,0.03731343283582089,0.25,1.0
0.3702481855555,0.030303030303030304,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,1.0,0.0,0.0,0.02127659574468085,0.0,0.11194029850746268,0.0,0.0
0.40684159772623474,0.18181818181818182,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.0851063829787234,0.24050632911392406,0.13432835820895522,0.75,0.0
0.44460234482058425,0.030303030303030304,0.3333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1276595744680851,0.21518987341772153,0.16417910447761191,0.25,0.0
0.4823630919149373,0.15151515151515152,0.3333333333333333,0.25,0.125,0.3333333333333333,1.0,0.14285714285714285,0.0,0.1276595744680851,0.06329113924050633,0.0,0.25,0.0
0.5164695731614479,0.4545454545454546,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,0.0,0.6666666666666666,0.23404255319148937,0.1518987341772152,0.10447761194029853,0.5,0.0
0.5541795665634659,0.24242424242424243,0.3333333333333333,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.0851063829787234,0.25316455696202533,0.08955223880597013,1.0,0.0
0.5907222250418727,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.06716417910447761,0.75,0.0
0.6284829721362222,0.24242424242424243,0.3333333333333333,0.25,0.125,0.3333333333333333,1.0,0.0,0.0,0.14893617021276595,0.13924050632911392,1.0,1.0,0.0
0.6650256306146289,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2911392405063291,0.2462686567164179,0.75,0.0
0.7027863777089784,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.14179104477611942,0.75,0.0
0.740547124803328,0.5757575757575758,0.3333333333333333,0.5,0.625,0.16666666666666666,1.0,0.0,0.0,0.2978723404255319,0.10126582278481013,0.17164179104477612,0.75,0.0
0.7770897832817347,0.06060606060606061,0.6666666666666666,0.08333333333333333,0.0,0.16666666666666666,1.0,0.0,0.0,0.0425531914893617,0.012658227848101266,0.14179104477611942,0.5,1.0
0.8148505303760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0425531914893617,0.16455696202531644,0.05970149253731344,0.0,0.0
0.851443942546819,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.02531645569620253,0.08208955223880599,0.25,0.0
0.889204689641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02127659574468085,0.012658227848101266,0.07462686567164178,0.5,0.0
0.9269654367355216,0.21212121212121213,0.6666666666666666,0.41666666666666663,0.5,0.3333333333333333,1.0,0.2857142857142857,0.0,0.1702127659574468,0.02531645569620253,0.06716417910447761,0.25,0.0
0.9622900065979785,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07462686567164178,1.0,0.0
1.0,0.33333333333333337,0.6666666666666666,0.16666666666666666,0.125,0.3333333333333333,1.0,0.07142857142857142,0.0,0.1702127659574468,0.10126582278481013,0.10447761194029853,0.75,0.0
