dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.35962145110410093,0.12121212121212122,0.13333333333333336,0.0,0.1923076923076923,0.8,0.060382916053019146,0.0,0.136986301369863,0.03929024081115336,0.11428571428571428,0.030303030303030304,1.0
0.18138189320714915,0.2365930599369085,0.09090909090909091,0.10476190476190478,0.0,0.14102564102564102,0.6000000000000001,0.035346097201767304,0.02,0.07534246575342465,0.017743979721166033,0.02857142857142857,0.0,0.0
0.19699042407660805,0.3028391167192429,0.09090909090909091,0.1142857142857143,0.0,0.15384615384615385,0.6000000000000001,0.029455081001472753,0.0,0.08904109589041095,0.012674271229404309,0.05714285714285714,0.030303030303030304,0.0
0.21365297930075577,0.1892744479495268,0.12121212121212122,0.05714285714285715,0.0,0.05128205128205128,0.6000000000000001,0.020618556701030927,0.0,0.03424657534246575,0.008871989860583017,0.08571428571428572,0.0,0.0
0.2297997353726089,0.33438485804416407,0.09090909090909091,0.08571428571428572,0.0,0.1282051282051282,0.8,0.039764359351988215,0.02,0.10273972602739725,0.036755386565272496,0.08571428571428572,0.0,1.0
0.246484716646858,0.05678233438485804,0.09090909090909091,0.09523809523809525,0.0,0.08974358974358974,0.6000000000000001,0.1134020618556701,0.0,0.06164383561643835,0.0329531051964512,0.0,0.15151515151515152,0.0
0.2626314727187111,0.04100946372239747,0.09090909090909091,0.04761904761904762,0.0,0.0641025641025641,0.8,0.016200294550810013,0.02,0.0410958904109589,0.005069708491761723,0.14285714285714285,0.030303030303030304,0.0
0.27931645399295846,0.6182965299684543,0.18181818181818182,0.12380952380952381,0.05,0.1794871794871795,0.8,0.10309278350515463,0.0,0.11643835616438356,0.08111533586818757,0.05714285714285714,0.0,0.0
0.29600143526720757,0.5646687697160884,0.18181818181818182,0.08571428571428572,0.1,0.10256410256410256,0.4,0.010309278350515464,0.0,0.07534246575342465,0.0063371356147021544,0.05714285714285714,0.0,0.0
0.3121481913390607,0.05362776025236593,0.09090909090909091,0.028571428571428574,0.0,0.05128205128205128,0.4,0.0029455081001472753,0.0,0.0273972602739726,0.0025348542458808617,0.0,0.030303030303030304,0.0
0.328833172613308,0.21766561514195581,0.12121212121212122,0.04761904761904762,0.0,0.0641025641025641,0.8,0.0029455081001472753,0.0,0.03424657534246575,0.0012674271229404308,0.0,0.030303030303030304,1.0
0.34500235473526075,0.24921135646687695,0.06060606060606061,0.0761904761904762,0.05,0.08974358974358974,0.6000000000000001,0.0,0.0,0.0684931506849315,0.0025348542458808617,0.0,0.0,0.0
0.36168733600950986,0.2113564668769716,0.12121212121212122,0.1904761904761905,0.15000000000000002,0.21794871794871795,0.6000000000000001,0.029455081001472753,0.02,0.14383561643835616,0.013941698352344739,0.08571428571428572,0.0,0.0
0.3783723172837572,0.2113564668769716,0.06060606060606061,0.0761904761904762,0.0,0.10256410256410256,0.6000000000000001,0.014727540500736377,0.02,0.0547945205479452,0.007604562737642585,0.05714285714285714,0.06060606060606061,0.0
0.3934426229508201,0.21766561514195581,0.12121212121212122,0.17142857142857143,0.05,0.1794871794871795,0.8,0.025036818851251842,0.02,0.11643835616438356,0.03802281368821293,0.11428571428571428,0.12121212121212122,0.0
0.41010517817496783,0.12618296529968454,0.15151515151515152,0.05714285714285715,0.0,0.08974358974358974,0.6000000000000001,0.01914580265095729,0.0,0.0547945205479452,0.011406844106463877,0.05714285714285714,0.06060606060606061,0.0
0.42625193424682095,0.07255520504731862,0.06060606060606061,0.06666666666666668,0.05,0.0641025641025641,0.6000000000000001,0.010309278350515464,0.0,0.0410958904109589,0.0,0.22857142857142856,0.06060606060606061,0.0
0.44293691552107006,0.1608832807570978,0.18181818181818182,0.12380952380952381,0.05,0.08974358974358974,0.8,0.050073637702503684,0.0,0.06164383561643835,0.019011406844106463,0.14285714285714285,0.15151515151515152,0.0
0.4590836715929232,0.3470031545741325,0.15151515151515152,0.1142857142857143,0.05,0.1923076923076923,1.0,0.07658321060382917,0.0,0.11643835616438356,0.050697084917617236,0.05714285714285714,0.0,0.0
0.4757686528671705,0.18611987381703468,0.18181818181818182,0.06666666666666668,0.0,0.11538461538461538,0.6000000000000001,0.0029455081001472753,0.0,0.07534246575342465,0.005069708491761723,0.17142857142857143,0.030303030303030304,0.0
0.4924536341414196,0.012618296529968454,0.030303030303030304,0.009523809523809525,0.0,0.01282051282051282,0.2,0.0,0.0,0.00684931506849315,0.0,0.08571428571428572,0.0,1.0
0.5086003902132727,0.015772870662460567,0.06060606060606061,0.028571428571428574,0.0,0.02564102564102564,0.4,0.01914580265095729,0.0,0.0136986301369863,0.0063371356147021544,0.02857142857142857,0.12121212121212122,1.0
0.5252853714875201,0.11356466876971609,0.09090909090909091,0.0380952380952381,0.0,0.0641025641025641,0.8,0.004418262150220913,0.02,0.03424657534246575,0.0038022813688212923,0.14285714285714285,0.030303030303030304,0.0
0.5414545536094728,0.11987381703470032,0.12121212121212122,0.1142857142857143,0.1,0.15384615384615385,0.4,0.01914580265095729,0.0,0.0958904109589041,0.013941698352344739,0.11428571428571428,0.0,0.0
0.5581395348837219,0.11356466876971609,0.06060606060606061,0.04761904761904762,0.0,0.0641025641025641,0.4,0.008836524300441826,0.0,0.03424657534246575,0.0038022813688212923,0.2571428571428571,0.0,0.0
0.5748245161579693,0.050473186119873815,0.030303030303030304,0.04761904761904762,0.0,0.0641025641025641,0.4,0.0,0.02,0.03424657534246575,0.0012674271229404308,0.19999999999999998,0.030303030303030304,0.0
0.5898948218250322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
0.6065573770491799,0.0473186119873817,0.0,0.01904761904761905,0.0,0.02564102564102564,0.2,0.0,0.0,0.0273972602739726,0.005069708491761723,0.08571428571428572,0.030303030303030304,0.0
0.622704133121033,0.20504731861198736,0.030303030303030304,0.09523809523809525,0.0,0.11538461538461538,0.4,0.005891016200294551,0.02,0.0684931506849315,0.0025348542458808617,0.17142857142857143,0.030303030303030304,0.0
0.6393891143952821,0.2555205047318612,0.09090909090909091,0.10476190476190478,0.0,0.15384615384615385,0.6000000000000001,0.008836524300441826,0.0,0.0821917808219178,0.005069708491761723,0.14285714285714285,0.0,0.0
0.6555358704671352,0.08832807570977919,0.09090909090909091,0.10476190476190478,0.0,0.10256410256410256,0.4,0.010309278350515464,0.0,0.0547945205479452,0.0025348542458808617,0.14285714285714285,0.09090909090909091,0.0
0.6722208517413826,0.4037854889589905,0.09090909090909091,0.08571428571428572,0.0,0.1282051282051282,0.6000000000000001,0.016200294550810013,0.0,0.0684931506849315,0.008871989860583017,0.17142857142857143,0.06060606060606061,0.0
0.6889058330156317,0.36908517350157727,0.12121212121212122,0.2666666666666667,0.05,0.3333333333333333,0.6000000000000001,0.020618556701030927,0.0,0.18493150684931506,0.008871989860583017,0.19999999999999998,0.030303030303030304,1.0
0.7050525890874848,0.17665615141955834,0.06060606060606061,0.1142857142857143,0.0,0.1923076923076923,0.4,0.0029455081001472753,0.0,0.1506849315068493,0.022813688212927754,0.0,0.06060606060606061,1.0
0.7217375703617321,0.33753943217665616,0.12121212121212122,0.17142857142857143,0.0,0.21794871794871795,0.6000000000000001,0.017673048600883652,0.0,0.1232876712328767,0.007604562737642585,0.5428571428571428,0.030303030303030304,0.0
0.7379067524836849,0.17350157728706622,0.12121212121212122,0.17142857142857143,0.05,0.1923076923076923,0.8,0.017673048600883652,0.0,0.1095890410958904,0.0038022813688212923,0.17142857142857143,0.09090909090909091,1.0
0.754591733757934,0.031545741324921134,0.0,0.01904761904761905,0.0,0.02564102564102564,0.2,0.014727540500736377,0.0,0.02054794520547945,0.007604562737642585,0.22857142857142856,0.030303030303030304,0.0
0.7712767150321813,0.5205047318611987,0.2424242424242424,0.18095238095238098,0.15000000000000002,0.20512820512820512,0.8,0.0898379970544919,0.0,0.1780821917808219,0.049429657794676805,0.39999999999999997,0.06060606060606061,0.0
0.7863470206992442,0.33753943217665616,0.15151515151515152,0.17142857142857143,0.05,0.24358974358974358,0.6000000000000001,0.03829160530191458,0.0,0.1506849315068493,0.020278833967046894,0.19999999999999998,0.06060606060606061,0.0
0.8030095759233937,0.44164037854889593,0.12121212121212122,0.24761904761904763,0.0,0.3333333333333333,0.6000000000000001,0.039764359351988215,0.0,0.21232876712328766,0.03041825095057034,0.2571428571428571,0.12121212121212122,0.0
0.8191563319952468,0.42902208201892744,0.09090909090909091,0.3047619047619048,0.0,0.3974358974358974,0.6000000000000001,0.0,0.0,0.2328767123287671,0.0,0.17142857142857143,0.030303030303030304,0.0
0.8358413132694942,0.4037854889589905,0.06060606060606061,0.3047619047619048,0.15000000000000002,0.3846153846153846,0.6000000000000001,0.0029455081001472753,0.0,0.2328767123287671,0.0012674271229404308,0.19999999999999998,0.06060606060606061,0.0
0.8519880693413473,0.5709779179810726,0.12121212121212122,0.4285714285714286,0.05,0.5384615384615384,0.6000000000000001,0.007363770250368188,0.0,0.3150684931506849,0.0164765525982256,0.8571428571428571,0.06060606060606061,0.0
0.8686730506155946,0.5110410094637224,0.15151515151515152,0.3047619047619048,0.1,0.41025641025641024,0.6000000000000001,0.022091310751104563,0.0,0.23972602739726026,0.01520912547528517,0.42857142857142855,0.09090909090909091,0.0
0.8853580318898437,0.29337539432176657,0.18181818181818182,0.1619047619047619,0.0,0.23076923076923075,0.6000000000000001,0.023564064801178203,0.0,0.1232876712328767,0.010139416983523447,0.22857142857142856,0.06060606060606061,0.0
0.9015047879616969,0.22397476340694006,0.12121212121212122,0.24761904761904763,0.1,0.3076923076923077,0.6000000000000001,0.0,0.0,0.1780821917808219,0.0,0.22857142857142856,0.06060606060606061,0.0
0.9181897692359442,0.47318611987381703,0.15151515151515152,0.2761904761904762,0.0,0.358974358974359,0.8,0.011782032400589101,0.0,0.1917808219178082,0.005069708491761723,0.11428571428571428,0.030303030303030304,0.0
0.9343589513578969,0.8422712933753943,0.18181818181818182,0.4761904761904762,0.05,0.641025641025641,0.8,0.03829160530191458,0.0,0.3835616438356164,0.025348542458808618,0.17142857142857143,0.15151515151515152,0.0
0.951043932632146,0.35331230283911674,0.12121212121212122,0.29523809523809524,0.05,0.358974358974359,0.8,0.020618556701030927,0.06,0.3424657534246575,0.07224334600760456,0.45714285714285713,0.0,0.0
0.9677289139063934,0.6025236593059937,0.33333333333333337,0.5523809523809524,0.15000000000000002,0.641025641025641,0.8,0.22974963181148747,0.24,0.5068493150684932,0.24081115335868186,0.7428571428571429,0.48484848484848486,0.0
0.9833374447758523,0.7981072555205048,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.9999999999999999,0.9142857142857143,1.0,0.0
1.0,0.35331230283911674,0.09090909090909091,0.24761904761904763,0.2,0.2692307692307692,0.6000000000000001,0.007363770250368188,0.26,0.2054794520547945,0.03041825095057034,0.6,0.30303030303030304,0.0
