dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3818792383933225,0.7439024390243902,0.625,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8780487804878049,0.842857142857143,0.15309446254071662,0.6,0.3333333333333333
0.4037884715701612,0.36585365853658536,0.375,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.7560975609756098,1.0,0.17915309446254074,0.44999999999999996,0.3333333333333333
0.42801251956181474,0.6951219512195123,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.7560975609756098,0.6190476190476191,0.16286644951140067,0.65,0.3333333333333333
0.4514866979655707,0.25609756097560976,0.375,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.34146341463414637,0.21904761904761907,0.28338762214983715,0.9000000000000001,0.3333333333333333
0.47574334898278536,0.14634146341463417,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.41463414634146345,0.4714285714285715,0.1498371335504886,0.6,0.16666666666666666
0.49921752738654135,0.3170731707317073,0.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.17073170731707318,0.15714285714285717,0.18241042345276876,0.44999999999999996,0.5
0.523474178403756,0.20731707317073172,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.1951219512195122,0.19523809523809527,0.1693811074918567,0.35,0.16666666666666666
0.5477308294209706,0.5365853658536586,0.75,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.2682926829268293,0.2380952380952381,0.0488599348534202,0.35,0.0
0.5712050078247266,0.41463414634146345,0.75,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.1951219512195122,0.30000000000000004,0.10423452768729642,0.35,0.0
0.5954616588419412,0.5853658536585367,0.5,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.29268292682926833,0.2380952380952381,0.20846905537459287,0.30000000000000004,0.0
0.6189684402712565,0.04878048780487805,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.024390243902439025,0.4047619047619048,0.10097719869706841,0.44999999999999996,0.16666666666666666
0.6432250912884712,0.13414634146341464,0.375,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.17073170731707318,0.15714285714285717,0.13355048859934854,0.65,0.16666666666666666
0.6674817423056858,0.07317073170731708,0.125,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0975609756097561,0.1904761904761905,0.10097719869706841,0.04999999999999999,0.16666666666666666
0.6893909754825245,0.13414634146341464,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.024390243902439025,0.0761904761904762,0.07491856677524432,0.55,0.16666666666666666
0.713615023474178,0.08536585365853659,0.125,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.024390243902439025,0.2,0.03908794788273616,0.5,0.0
0.737089201877934,0.3780487804878049,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.14634146341463417,0.08571428571428572,0.12377850162866451,0.4,0.16666666666666666
0.7613458528951487,0.07317073170731708,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.07317073170731708,0.0761904761904762,0.035830618892508145,0.30000000000000004,0.0
0.7848200312989047,0.07317073170731708,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.024390243902439025,0.08571428571428572,0.09120521172638436,0.65,0.16666666666666666
0.8090766823161193,0.10975609756097561,0.25,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.07317073170731708,0.1761904761904762,0.06840390879478829,0.55,0.16666666666666666
0.8333333333333339,0.012195121951219513,0.125,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.014285714285714287,0.06514657980456028,0.19999999999999996,0.3333333333333333
0.8568075117370899,0.07317073170731708,0.125,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.004761904761904762,0.03908794788273616,0.30000000000000004,0.0
0.8810641627543028,0.15853658536585366,0.25,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.024390243902439025,0.04285714285714286,0.042345276872964174,0.65,0.0
0.9045709441836198,0.08536585365853659,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07317073170731708,0.01904761904761905,0.016286644951140072,0.7,0.5
0.9288275952008345,0.10975609756097561,0.125,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.024390243902439025,0.014285714285714287,0.03908794788273616,0.14999999999999997,0.16666666666666666
0.9530842462180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.024390243902439025,0.004761904761904762,0.0,0.0,0.0
0.9757759520083464,0.04878048780487805,0.125,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.024390243902439025,0.0,0.03908794788273616,0.30000000000000004,0.0
1.0,0.08536585365853659,0.5,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.07317073170731708,0.0,0.029315960912052116,0.4,0.0
