dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.22364217252396165,0.6666666666666666,0.04819277108433735,0.11764705882352941,0.014705882352941176,0.3333333333333333,0.03669724770642202,0.0,0.028169014084507043,0.02316602316602317,0.8039215686274509,0.42857142857142855,1.0
0.018181818181817633,0.4185303514376997,0.6666666666666666,0.22891566265060243,0.23529411764705882,0.14705882352941177,0.3333333333333333,0.10458715596330276,0.09090909090909091,0.13380281690140847,0.0945945945945946,0.13725490196078433,0.14285714285714285,1.0
0.03577712609970618,0.8913738019169328,0.6666666666666666,0.10843373493975904,0.4117647058823529,0.11764705882352941,0.3333333333333333,0.03853211009174312,0.09090909090909091,0.471830985915493,0.17567567567567569,0.058823529411764705,0.0,1.0
0.05395894428152559,0.6102236421725239,0.6666666666666666,0.08433734939759037,0.11764705882352941,0.07352941176470588,0.3333333333333333,0.029357798165137616,0.36363636363636365,0.14084507042253522,0.07722007722007722,0.0196078431372549,0.2857142857142857,1.0
0.07157869012707785,0.2364217252396166,0.5,0.060240963855421686,0.11764705882352941,0.029411764705882353,0.3333333333333333,0.031192660550458717,0.09090909090909091,0.04929577464788733,0.011583011583011584,0.9999999999999999,0.5714285714285714,0.0
0.08976050830889548,0.45047923322683703,0.6666666666666666,0.024096385542168676,0.0,0.029411764705882353,0.3333333333333333,0.0,0.0,0.33098591549295775,0.17374517374517376,0.0784313725490196,0.2857142857142857,1.0
0.10794232649071311,0.31629392971246006,0.5,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14788732394366197,0.11969111969111969,0.09803921568627451,0.14285714285714285,0.0
0.12495112414467258,0.4249201277955271,0.8333333333333333,0.12048192771084337,0.23529411764705882,0.08823529411764705,0.3333333333333333,0.10275229357798166,0.18181818181818182,0.16901408450704225,0.14671814671814673,0.37254901960784315,0.14285714285714285,0.0
0.1431085043988265,0.6293929712460063,0.6666666666666666,0.12048192771084337,0.058823529411764705,0.1323529411764706,0.6666666666666666,0.07706422018348624,0.0,0.3591549295774648,0.3127413127413127,0.0,0.14285714285714285,0.0
0.16070381231671504,0.3801916932907348,0.8333333333333333,0.8313253012048193,1.0,0.7794117647058824,0.6666666666666666,0.9779816513761468,0.18181818181818182,0.7112676056338029,0.8088803088803089,0.5490196078431372,1.0,0.0
0.17888563049853445,0.07667731629392971,0.6666666666666666,0.1927710843373494,0.11764705882352941,0.1764705882352941,0.3333333333333333,0.1669724770642202,0.2727272727272727,0.17605633802816903,0.11969111969111969,0.8235294117647058,0.42857142857142855,0.0
0.196480938416423,0.03194888178913738,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.014084507042253521,0.021235521235521235,0.09803921568627451,0.2857142857142857,0.0
0.21466275659824063,0.15335463258785942,0.3333333333333333,0.10843373493975904,0.11764705882352941,0.08823529411764705,0.3333333333333333,0.08440366972477065,0.18181818181818182,0.11971830985915494,0.11389961389961391,0.9019607843137254,0.2857142857142857,0.0
0.23284457478005827,0.15654952076677314,0.3333333333333333,0.04819277108433735,0.058823529411764705,0.029411764705882353,0.3333333333333333,0.029357798165137616,0.0,0.07042253521126761,0.07528957528957529,0.19607843137254904,0.42857142857142855,0.0
0.2504398826979468,0.025559105431309903,0.5,0.04819277108433735,0.11764705882352941,0.044117647058823525,0.3333333333333333,0.025688073394495414,0.36363636363636365,0.06338028169014084,0.04247104247104247,0.21568627450980393,0.14285714285714285,0.0
0.2686217008797662,0.08306709265175719,0.3333333333333333,0.13253012048192772,0.058823529411764705,0.08823529411764705,0.3333333333333333,0.04954128440366973,0.09090909090909091,0.1056338028169014,0.05791505791505792,0.23529411764705882,0.8571428571428571,0.0
0.2862414467253185,0.2012779552715655,0.8333333333333333,0.14457831325301207,0.1764705882352941,0.14705882352941177,0.3333333333333333,0.08990825688073395,0.0,0.19014084507042253,0.14285714285714285,0.29411764705882354,0.42857142857142855,0.0
0.3044232649071361,0.45686900958466453,0.6666666666666666,0.3734939759036145,0.29411764705882354,0.4264705882352941,0.3333333333333333,0.24036697247706423,0.2727272727272727,0.5352112676056339,0.4034749034749035,0.35294117647058826,0.42857142857142855,0.0
0.32260508308895375,0.33546325878594246,0.6666666666666666,0.16867469879518074,0.1764705882352941,0.1764705882352941,0.6666666666666666,0.10642201834862386,0.5454545454545454,0.24647887323943662,0.222007722007722,0.19607843137254904,0.5714285714285714,0.0
0.3390273704789841,0.5623003194888179,1.0,0.20481927710843376,0.29411764705882354,0.1764705882352941,0.6666666666666666,0.24770642201834864,0.7272727272727273,0.36619718309859156,0.4517374517374517,0.1764705882352941,0.2857142857142857,1.0
0.35718475073313805,0.31629392971246006,0.6666666666666666,0.024096385542168676,0.11764705882352941,0.029411764705882353,0.6666666666666666,0.027522935779816515,0.18181818181818182,0.18309859154929578,0.1447876447876448,0.19607843137254904,0.42857142857142855,0.0
0.3747800586510266,1.0,0.8333333333333333,0.08433734939759037,0.0,0.10294117647058823,0.3333333333333333,0.025688073394495414,0.0,0.1267605633802817,0.10231660231660232,0.25490196078431376,0.5714285714285714,0.0
0.3929618768328442,0.926517571884984,0.8333333333333333,1.0,0.7058823529411764,1.0,1.0,1.0,0.8181818181818182,1.0,1.0,0.3137254901960784,0.42857142857142855,0.0
0.4105571847507328,0.04472843450479233,0.3333333333333333,0.07228915662650603,0.0,0.10294117647058823,1.0,0.060550458715596334,0.0,0.08450704225352113,0.11389961389961391,0.29411764705882354,0.2857142857142857,0.0
0.4287390029325522,0.10543130990415335,0.6666666666666666,0.07228915662650603,0.058823529411764705,0.07352941176470588,0.3333333333333333,0.05504587155963303,0.2727272727272727,0.06338028169014084,0.04247104247104247,0.23529411764705882,0.0,0.0
0.4469208211143698,0.04792332268370607,0.16666666666666666,0.012048192771084338,0.0,0.0,0.0,0.012844036697247707,0.18181818181818182,0.0,0.0019305019305019305,0.09803921568627451,0.0,1.0
0.46451612903225836,0.2460063897763578,0.3333333333333333,0.2530120481927711,0.058823529411764705,0.2647058823529412,0.6666666666666666,0.1779816513761468,0.4545454545454546,0.34507042253521125,0.28378378378378377,0.35294117647058826,0.2857142857142857,0.0
0.482697947214076,0.12779552715654952,0.3333333333333333,0.0963855421686747,0.0,0.16176470588235295,0.6666666666666666,0.10275229357798166,0.09090909090909091,0.16901408450704225,0.17374517374517376,0.23529411764705882,0.0,0.0
0.5003176930596283,0.07987220447284345,0.16666666666666666,0.024096385542168676,0.058823529411764705,0.014705882352941176,0.3333333333333333,0.029357798165137616,0.4545454545454546,0.014084507042253521,0.052123552123552123,0.1764705882352941,0.42857142857142855,1.0
0.5184995112414459,0.1693290734824281,0.16666666666666666,0.10843373493975904,0.0,0.08823529411764705,0.3333333333333333,0.10458715596330276,0.9090909090909092,0.07746478873239437,0.11003861003861004,0.19607843137254904,0.7142857142857142,0.0
0.5366813294232653,0.29073482428115016,0.16666666666666666,0.3132530120481928,0.0,0.4264705882352941,0.3333333333333333,0.29541284403669726,1.0,0.323943661971831,0.32432432432432434,0.19607843137254904,0.2857142857142857,0.0
0.5531036168132939,0.1853035143769968,0.5,0.1927710843373494,0.058823529411764705,0.20588235294117646,0.3333333333333333,0.1761467889908257,0.9090909090909092,0.17605633802816903,0.1776061776061776,0.27450980392156865,0.42857142857142855,0.0
0.5712609970674478,0.019169329073482427,0.16666666666666666,0.04819277108433735,0.0,0.058823529411764705,0.3333333333333333,0.03669724770642202,0.2727272727272727,0.06338028169014084,0.0501930501930502,0.21568627450980393,0.2857142857142857,0.0
0.5888563049853364,0.15654952076677314,0.3333333333333333,0.21686746987951808,0.11764705882352941,0.19117647058823528,0.3333333333333333,0.26055045871559634,0.36363636363636365,0.17605633802816903,0.19498069498069498,0.3333333333333333,0.14285714285714285,0.0
0.6070381231671558,0.11501597444089456,0.16666666666666666,0.1566265060240964,0.058823529411764705,0.19117647058823528,0.3333333333333333,0.1577981651376147,0.4545454545454546,0.16901408450704225,0.19305019305019305,0.37254901960784315,0.14285714285714285,0.0
0.6246334310850443,0.13738019169329074,0.16666666666666666,0.12048192771084337,0.0,0.14705882352941177,0.3333333333333333,0.10642201834862386,0.18181818181818182,0.16901408450704225,0.15057915057915058,0.1568627450980392,0.14285714285714285,0.0
0.642815249266862,0.09904153354632587,0.5,0.16867469879518074,0.23529411764705882,0.10294117647058823,0.3333333333333333,0.1614678899082569,0.5454545454545454,0.1267605633802817,0.15830115830115832,0.43137254901960786,0.42857142857142855,0.0
0.6609970674486796,0.08306709265175719,0.3333333333333333,0.03614457831325302,0.0,0.11764705882352941,0.3333333333333333,0.031192660550458717,0.4545454545454546,0.1056338028169014,0.0888030888030888,0.1764705882352941,0.2857142857142857,0.0
0.6785923753665681,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.1568627450980392,0.2857142857142857,0.0
0.6967741935483875,0.019169329073482427,0.3333333333333333,0.012048192771084338,0.0,0.014705882352941176,0.3333333333333333,0.007339449541284404,0.09090909090909091,0.014084507042253521,0.005791505791505792,0.23529411764705882,0.14285714285714285,0.0
0.7143939393939398,0.02875399361022364,0.16666666666666666,0.012048192771084338,0.0,0.014705882352941176,0.3333333333333333,0.007339449541284404,0.2727272727272727,0.04225352112676056,0.04826254826254826,0.0784313725490196,0.14285714285714285,0.0
0.7325757575757574,0.06070287539936102,0.16666666666666666,0.03614457831325302,0.058823529411764705,0.044117647058823525,0.3333333333333333,0.027522935779816515,0.0,0.028169014084507043,0.015444015444015444,0.35294117647058826,0.5714285714285714,0.0
