dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18552311435523094,0.20093457943925233,0.1176470588235294,0.05263157894736842,0.3333333333333333,0.03508771929824561,0.125,0.052356020942408384,0.0,0.125,0.08627450980392157,0.022346368715083803,0.16,0.75
0.20437956204379404,0.3177570093457944,0.2941176470588235,0.15789473684210525,0.3333333333333333,0.14035087719298245,0.125,0.07068062827225131,0.0,0.21250000000000002,0.06666666666666667,0.022346368715083803,0.24000000000000002,1.0
0.2226277372262775,0.27102803738317754,0.058823529411764705,0.05263157894736842,0.0,0.07017543859649122,0.25,0.044502617801047126,0.0,0.07500000000000001,0.06274509803921569,0.033519553072625705,0.07999999999999999,0.5
0.24148418491484058,0.3878504672897196,0.1764705882352941,0.19298245614035087,0.16666666666666666,0.21052631578947367,0.25,0.11780104712041885,0.0,0.1875,0.13333333333333333,0.1564245810055866,0.32,0.5
0.259757704785077,0.1308411214953271,0.1764705882352941,0.05263157894736842,0.0,0.05263157894736842,0.125,0.03926701570680629,0.07692307692307693,0.05,0.050980392156862744,0.033519553072625705,0.12,0.75
0.2786141524736401,0.6355140186915887,0.1176470588235294,0.2631578947368421,0.16666666666666666,0.2807017543859649,0.25,0.07591623036649214,0.0,0.2625,0.10980392156862745,0.07821229050279331,0.16,0.5
0.29747060016220495,0.29439252336448596,0.058823529411764705,0.21052631578947367,0.0,0.22807017543859648,0.25,0.04712041884816754,0.0,0.1875,0.06274509803921569,0.9999999999999999,0.96,0.25
0.314502230332522,0.12149532710280372,0.1764705882352941,0.10526315789473684,0.16666666666666666,0.08771929824561403,0.25,0.06544502617801047,0.0,0.1125,0.12156862745098039,0.8435754189944134,0.76,0.0
0.33333333333333215,0.16822429906542055,0.1176470588235294,0.19298245614035087,0.3333333333333333,0.14035087719298245,0.25,0.1099476439790576,0.0,0.1625,0.13333333333333333,0.09497206703910614,0.28,0.0
0.3515815085158138,0.3037383177570093,0.23529411764705882,0.3157894736842105,0.16666666666666666,0.2982456140350877,0.25,0.22774869109947646,0.3076923076923077,0.36250000000000004,0.38823529411764707,0.7988826815642458,0.76,0.0
0.3704379562043787,0.9999999999999999,0.47058823529411764,0.6491228070175439,0.16666666666666666,0.7017543859649122,0.25,0.2905759162303665,0.23076923076923078,0.7250000000000001,0.6549019607843137,0.2737430167597766,0.6,0.5
0.38868613138686037,0.29906542056074764,0.1176470588235294,0.3508771929824561,0.16666666666666666,0.3508771929824561,0.25,0.17801047120418848,0.07692307692307693,0.5625,0.3803921568627451,0.09497206703910614,0.5599999999999999,0.25
0.40754257907542524,0.3878504672897196,0.3529411764705882,0.7192982456140351,0.6666666666666666,0.631578947368421,0.375,0.14397905759162305,0.23076923076923078,0.625,0.20784313725490194,0.16759776536312848,0.6,0.5
0.4263990267639901,0.6121495327102803,0.23529411764705882,0.22807017543859648,0.3333333333333333,0.24561403508771928,0.25,0.020942408376963352,0.0,0.225,0.047058823529411764,0.1452513966480447,0.32,0.25
0.4446472019464718,0.6448598130841121,0.4117647058823529,0.3157894736842105,0.5,0.2807017543859649,0.25,0.4712041884816754,0.0,0.275,0.3333333333333333,0.12849162011173187,0.6799999999999999,0.25
0.4635036496350349,0.6822429906542056,0.4117647058823529,0.6140350877192982,0.3333333333333333,0.5789473684210527,0.25,0.2356020942408377,0.23076923076923078,0.625,0.3686274509803922,0.6312849162011173,1.0,0.0
0.4817771695052713,0.6448598130841121,0.1764705882352941,0.38596491228070173,0.6666666666666666,0.3684210526315789,0.25,0.17277486910994766,0.3076923076923077,0.5125000000000001,0.3058823529411765,0.22346368715083803,0.36000000000000004,0.0
0.5006336171938361,0.49532710280373826,0.0,0.12280701754385964,0.16666666666666666,0.12280701754385964,0.125,0.010471204188481678,0.3076923076923077,0.1625,0.07450980392156863,0.2122905027932961,0.32,0.25
0.5194900648823992,0.4252336448598131,0.058823529411764705,0.08771929824561403,0.0,0.10526315789473684,0.125,0.0,0.07692307692307693,0.1625,0.0196078431372549,0.08379888268156425,0.28,0.0
0.5365216950527163,0.35046728971962615,0.1764705882352941,0.24561403508771928,0.5,0.21052631578947367,0.125,0.1256544502617801,0.3076923076923077,0.23750000000000002,0.1803921568627451,0.3016759776536313,0.36000000000000004,0.0
0.5553527980535264,0.5560747663551402,0.3529411764705882,0.21052631578947367,0.5,0.17543859649122806,0.125,0.12041884816753928,0.3076923076923077,0.2625,0.11764705882352941,0.20670391061452514,0.48000000000000004,0.0
0.5736009732360081,0.4579439252336448,0.5294117647058824,0.2631578947368421,0.16666666666666666,0.19298245614035087,0.25,0.2094240837696335,0.7692307692307693,0.2625,0.22352941176470587,0.13407821229050282,0.36000000000000004,0.0
0.592457420924573,0.7850467289719626,0.3529411764705882,0.2631578947368421,0.6666666666666666,0.22807017543859648,0.125,0.18586387434554974,0.15384615384615385,0.3375,0.20784313725490194,0.20670391061452514,0.36000000000000004,0.0
0.6107055961070547,0.6822429906542056,0.47058823529411764,0.24561403508771928,0.6666666666666666,0.21052631578947367,0.125,0.16753926701570682,0.15384615384615385,0.30000000000000004,0.2196078431372549,0.10055865921787711,0.36000000000000004,0.0
0.6295620437956195,0.5560747663551402,0.3529411764705882,0.43859649122807015,0.8333333333333333,0.3333333333333333,0.125,0.35340314136125656,0.3076923076923077,0.375,0.29411764705882354,0.16201117318435754,0.52,0.0
0.6484184914841844,0.5233644859813084,0.7058823529411764,0.5964912280701753,0.6666666666666666,0.45614035087719296,0.125,0.45287958115183247,0.38461538461538464,0.5125000000000001,0.6039215686274509,0.32402234636871513,0.48000000000000004,0.0
0.6666666666666661,0.2897196261682243,0.8235294117647058,0.42105263157894735,0.8333333333333333,0.42105263157894735,0.125,0.47643979057591623,0.07692307692307693,0.3875,0.23529411764705882,0.12290502793296089,0.5599999999999999,0.25
0.685523114355231,0.40186915887850466,0.5882352941176471,0.7192982456140351,0.3333333333333333,0.7017543859649122,0.125,0.5000000000000001,0.07692307692307693,0.625,0.5529411764705883,0.26815642458100564,0.4,0.25
0.7037966342254656,0.8504672897196262,0.4117647058823529,1.0,0.8333333333333333,0.9649122807017543,0.125,0.8848167539267017,0.23076923076923078,1.0,1.0,0.36312849162011174,0.6,0.0
0.7226530819140304,0.5420560747663551,0.8823529411764706,0.9649122807017543,0.8333333333333333,0.9122807017543859,0.25,0.793193717277487,0.3076923076923077,0.775,0.7137254901960784,0.26815642458100564,0.44,0.0
0.7415095296025953,0.40654205607476634,0.5882352941176471,0.6842105263157894,1.0,0.49122807017543857,0.375,0.4581151832460733,0.46153846153846156,0.48750000000000004,0.34901960784313724,0.24022346368715086,0.4,0.25
0.7585411597729106,0.7149532710280373,1.0,0.9649122807017543,0.8333333333333333,0.8596491228070176,0.375,1.0000000000000002,0.38461538461538464,0.7625000000000001,0.7843137254901961,0.3296089385474861,0.5599999999999999,0.0
0.7773722627737225,0.3644859813084112,0.5294117647058824,0.6842105263157894,0.16666666666666666,0.6666666666666666,0.625,0.3717277486910995,0.15384615384615385,0.6375000000000001,0.3686274509803922,0.3296089385474861,0.48000000000000004,0.0
0.7956204379562042,0.5887850467289719,0.8235294117647058,0.8596491228070176,1.0,0.8771929824561403,1.0,0.7146596858638744,0.15384615384615385,0.8375,0.7450980392156863,0.22905027932960897,0.36000000000000004,0.0
0.8144768856447673,0.2523364485981308,0.7647058823529411,0.7368421052631577,0.0,0.7017543859649122,0.5,0.6047120418848169,0.6923076923076923,0.5750000000000001,0.5843137254901961,0.3016759776536313,0.48000000000000004,0.0
0.8327250608272507,0.397196261682243,0.8235294117647058,0.6140350877192982,0.6666666666666666,0.5789473684210527,0.5,0.599476439790576,0.38461538461538464,0.5,0.6941176470588235,0.3575418994413408,0.72,0.0
0.8515815085158138,0.2757009345794392,0.5882352941176471,0.9122807017543859,0.3333333333333333,0.7894736842105263,0.625,0.3979057591623037,0.46153846153846156,0.6000000000000001,0.2627450980392157,0.3016759776536313,0.64,0.0
0.8704379562043787,0.4158878504672897,0.7058823529411764,0.9824561403508771,0.8333333333333333,1.0,0.875,0.9476439790575917,0.15384615384615385,0.8375,0.9098039215686274,0.111731843575419,0.4,0.0
0.8886861313868604,0.37850467289719625,0.8235294117647058,0.7543859649122806,1.0,0.5789473684210527,0.875,0.5785340314136127,0.15384615384615385,0.6000000000000001,0.5176470588235293,0.39664804469273746,0.72,0.25
0.9075425790754252,0.5280373831775701,0.8823529411764706,0.5789473684210527,0.3333333333333333,0.6491228070175439,0.375,0.43455497382198954,0.15384615384615385,0.5875,0.48627450980392156,0.22905027932960897,0.6799999999999999,0.0
0.9258160989456599,0.5934579439252335,0.47058823529411764,0.3508771929824561,0.16666666666666666,0.38596491228070173,0.5,0.32198952879581155,0.5384615384615385,0.35000000000000003,0.33725490196078434,0.22905027932960897,0.4,0.0
0.9446725466342247,0.514018691588785,0.4117647058823529,0.2982456140350877,0.16666666666666666,0.2982456140350877,0.375,0.17539267015706808,0.15384615384615385,0.2625,0.16862745098039217,0.16759776536312848,0.36000000000000004,0.0
0.9635289943227896,0.35046728971962615,0.7647058823529411,0.5438596491228069,0.8333333333333333,0.38596491228070173,0.375,0.536649214659686,1.0,0.41250000000000003,0.596078431372549,0.2569832402234637,0.44,0.0
0.9811688969991881,0.42990654205607476,0.5294117647058824,0.42105263157894735,0.6666666666666666,0.40350877192982454,0.5,0.2356020942408377,0.3076923076923077,0.41250000000000003,0.25098039215686274,0.2011173184357542,0.6799999999999999,0.0
1.0,0.22429906542056072,0.5294117647058824,0.40350877192982454,0.3333333333333333,0.3684210526315789,0.375,0.2486910994764398,0.5384615384615385,0.35000000000000003,0.32941176470588235,0.12849162011173187,0.32,0.0
