dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.8163265306122449,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.01437125748502994,0.014634146341463415,0.0,0.3076923076923077
0.022627737226276423,1.0,0.15151515151515152,0.09183673469387754,0.0,0.10714285714285714,0.5,0.2660098522167488,0.0,0.10588235294117647,0.1688622754491018,0.04780487804878049,0.08139534883720931,0.46153846153846156
0.04525547445255462,0.003401360544217687,0.06060606060606061,0.01020408163265306,0.0,0.011904761904761904,0.5,0.0,0.0,0.03137254901960784,0.032335329341317366,0.019512195121951223,0.08139534883720931,0.15384615384615385
0.06715328467153192,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.19704433497536947,0.0,0.023529411764705882,0.037125748502994015,0.001951219512195122,0.005813953488372093,0.38461538461538464
0.08978102189781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.004790419161676647,0.0,0.040697674418604654,0.15384615384615385
0.11170924574209096,0.003401360544217687,0.030303030303030304,0.01020408163265306,0.0,0.0,0.0,0.0049261083743842365,0.0,0.011764705882352941,0.008383233532934131,0.010731707317073172,0.040697674418604654,0.38461538461538464
0.13433698296836916,0.0,0.0,0.030612244897959183,0.05555555555555555,0.0,0.0,0.059113300492610835,0.0,0.0196078431372549,0.00718562874251497,0.0224390243902439,0.09883720930232558,0.23076923076923078
0.15696472019464558,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.021463414634146347,0.046511627906976744,0.15384615384615385
0.1774026763990264,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.019704433497536946,0.0,0.00392156862745098,0.004790419161676647,0.056585365853658545,0.07558139534883722,0.07692307692307693
0.1999999999999993,0.05102040816326531,0.06060606060606061,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.005988023952095809,0.12195121951219513,0.25,0.3076923076923077
0.2218978102189766,0.25170068027210885,0.09090909090909091,0.11224489795918366,0.5,0.05952380952380952,0.5,0.4285714285714286,0.023255813953488372,0.38823529411764707,0.6311377245508982,0.21365853658536585,0.27325581395348836,0.38461538461538464
0.2445255474452548,0.195578231292517,0.36363636363636365,0.5306122448979591,0.3333333333333333,0.4880952380952381,1.0,1.0,0.3023255813953488,0.43137254901960786,0.41437125748502995,0.20682926829268292,0.37790697674418605,0.46153846153846156
0.2664233576642321,0.07653061224489796,0.5151515151515151,0.36734693877551017,0.2222222222222222,0.45238095238095233,0.5,0.5073891625615764,0.09302325581395349,0.2784313725490196,0.2059880239520958,0.21951219512195122,0.2558139534883721,0.3076923076923077
0.2890510948905103,0.0391156462585034,0.24242424242424243,0.24489795918367346,0.05555555555555555,0.26190476190476186,0.5,0.3645320197044335,0.23255813953488372,0.2,0.19401197604790418,0.23121951219512193,0.3488372093023256,0.23076923076923078
0.3116788321167867,0.03741496598639456,0.2727272727272727,0.26530612244897955,0.2777777777777778,0.26190476190476186,0.5,0.09359605911330049,0.16279069767441862,0.3764705882352941,0.4754491017964072,0.20878048780487804,0.3081395348837209,0.6153846153846154
0.3335766423357658,0.07312925170068027,0.5151515151515151,0.5102040816326531,0.5555555555555556,0.5119047619047619,0.5,0.4236453201970443,0.16279069767441862,0.3176470588235294,0.20479041916167665,0.16585365853658535,0.3372093023255814,0.3076923076923077
0.3562043795620422,0.05102040816326531,0.48484848484848486,0.4591836734693877,0.611111111111111,0.3571428571428571,0.5,0.41379310344827586,0.20930232558139533,0.2627450980392157,0.2275449101796407,0.32975609756097557,0.4825581395348837,0.5384615384615385
0.3781326034063248,0.1564625850340136,0.9696969696969697,0.9999999999999999,1.0,1.0,0.5,0.7980295566502463,1.0,0.6666666666666666,0.5041916167664671,0.6029268292682927,0.8662790697674418,0.46153846153846156
0.400760340632603,0.17857142857142858,1.0,0.061224489795918366,0.05555555555555555,0.05952380952380952,0.5,0.06896551724137931,0.9534883720930233,0.6823529411764706,0.5017964071856288,1.0,1.0,1.0
0.42338807785887944,0.20578231292517005,0.6363636363636364,0.01020408163265306,0.0,0.011904761904761904,0.5,0.0,0.6511627906976745,1.0,1.0,0.2975609756097561,0.5755813953488372,0.46153846153846156
0.44382603406326027,0.1326530612244898,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.41860465116279066,0.34901960784313724,0.3784431137724551,0.2048780487804878,0.3430232558139535,0.23076923076923078
0.46642335766423315,0.07142857142857142,0.33333333333333337,0.01020408163265306,0.0,0.011904761904761904,0.5,0.0,0.20930232558139533,0.11764705882352941,0.0407185628742515,0.15121951219512195,0.26162790697674415,0.0
0.48832116788321045,0.05612244897959184,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.20930232558139533,0.07058823529411765,0.04910179640718563,0.1697560975609756,0.27325581395348836,0.0
0.5109489051094886,0.06972789115646258,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.12156862745098039,0.09461077844311377,0.08195121951219513,0.1569767441860465,0.07692307692307693
0.532846715328466,0.06802721088435373,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.058823529411764705,0.027544910179640718,0.10048780487804879,0.2209302325581395,0.07692307692307693
0.5554744525547441,0.0663265306122449,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.06274509803921569,0.025149700598802394,0.06829268292682927,0.11627906976744186,0.15384615384615385
0.5781021897810206,0.07993197278911564,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.07058823529411765,0.12694610778443113,0.0897560975609756,0.1569767441860465,0.07692307692307693
0.5999999999999996,0.09183673469387754,0.24242424242424243,0.02040816326530612,0.0,0.023809523809523808,0.5,0.0,0.06976744186046512,0.19607843137254902,0.16047904191616766,0.06926829268292684,0.19767441860465115,0.07692307692307693
