dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21223447658656092,0.22147651006711408,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.21440261865793783,0.13213703099510604,0.2857142857142857,0.3333333333333333
0.23121265562896554,0.2684563758389262,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2733812949640288,0.38625204582651396,0.05546492659053834,0.14285714285714285,0.6666666666666666
0.250796241215026,0.11409395973154363,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.20458265139116205,0.02773246329526917,0.14285714285714285,0.0
0.27037982680108463,0.1476510067114094,0.3333333333333333,0.125,0.0,0.14285714285714285,1.0,0.03076923076923077,0.0,0.2014388489208633,0.2569558101472995,0.03588907014681893,0.14285714285714285,0.0
0.28806822668526877,0.026845637583892617,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16546762589928057,0.132569558101473,0.037520391517128875,0.14285714285714285,0.6666666666666666
0.30762549024769115,0.7315436241610738,0.5,0.375,0.4,0.0,0.0,0.07692307692307693,0.0,0.3237410071942446,0.30114566284779054,0.016313213703099513,0.3214285714285714,0.3333333333333333
0.3265773472664577,0.9530201342281879,0.5,0.25,0.0,0.42857142857142855,1.0,0.07692307692307693,0.0,0.4748201438848921,0.4909983633387889,0.024469820554649267,0.10714285714285714,0.0
0.34616093285251814,0.32885906040268453,0.16666666666666666,0.125,0.2,0.0,0.0,0.06153846153846154,0.0,0.525179856115108,0.613747954173486,0.037520391517128875,0.17857142857142855,0.0
0.3651127898712865,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5467625899280576,0.5531914893617021,0.03099510603588907,0.14285714285714285,0.0
0.38469637545734514,0.053691275167785234,0.16666666666666666,0.125,0.2,0.0,0.0,0.03076923076923077,0.0,0.302158273381295,0.28314238952536824,0.03099510603588907,0.25,0.3333333333333333
0.4042799610434056,0.3087248322147651,0.3333333333333333,0.125,0.0,0.14285714285714285,1.0,0.03076923076923077,0.0,0.3956834532374101,0.32733224222585927,0.019575856443719414,0.17857142857142855,0.3333333333333333
0.4232318180621739,0.174496644295302,0.16666666666666666,0.125,0.2,0.0,0.0,0.06153846153846154,0.08333333333333333,0.381294964028777,0.3158756137479542,0.024469820554649267,0.17857142857142855,0.6666666666666666
0.4428154036482326,0.0,0.0,0.25,0.2,0.0,0.0,0.1076923076923077,0.08333333333333333,0.3237410071942446,0.3027823240589198,0.024469820554649267,0.14285714285714285,0.3333333333333333
0.4617935826906372,0.08053691275167785,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3956834532374101,0.36824877250409166,0.03915171288743883,0.14285714285714285,0.3333333333333333
0.48137716827669763,0.3422818791946309,0.3333333333333333,0.5,0.0,0.2857142857142857,1.0,0.2923076923076923,0.0,0.4460431654676259,0.38461538461538464,0.048939641109298535,0.21428571428571427,0.0
0.5009607538627581,0.4832214765100671,0.3333333333333333,0.125,0.2,0.14285714285714285,1.0,0.26153846153846155,0.0,0.6762589928057555,0.7315875613747954,0.05057096247960849,0.21428571428571427,0.0
0.5186491537469404,0.5570469798657718,0.3333333333333333,0.25,0.2,0.14285714285714285,1.0,0.18461538461538463,0.0,0.5683453237410072,0.4811783960720131,0.037520391517128875,0.25,1.0
0.5382064173093628,0.42953020134228187,0.3333333333333333,0.375,0.4,0.14285714285714285,1.0,0.8769230769230769,0.08333333333333333,0.5827338129496403,0.6759410801963993,0.060358890701468194,0.17857142857142855,0.3333333333333333
0.5571582743281311,0.08053691275167785,0.3333333333333333,0.25,0.0,0.14285714285714285,1.0,0.26153846153846155,0.0,0.5467625899280576,0.3960720130932897,0.024469820554649267,0.2857142857142857,0.6666666666666666
0.5767418599141916,0.1342281879194631,0.5,0.25,0.0,0.14285714285714285,1.0,0.23076923076923078,0.08333333333333333,0.48201438848920863,0.3911620294599018,0.03588907014681893,0.17857142857142855,0.0
0.5956937169329581,0.020134228187919462,0.3333333333333333,0.25,0.0,0.0,0.0,0.07692307692307693,0.0,0.20863309352517986,0.09001636661211129,0.048939641109298535,0.14285714285714285,0.3333333333333333
0.6152773025190186,0.33557046979865773,0.3333333333333333,0.125,0.2,0.42857142857142855,1.0,0.09230769230769231,0.08333333333333333,0.6618705035971224,0.39770867430441903,0.052202283849918436,0.21428571428571427,0.0
0.6348608881050772,0.8120805369127516,0.5,0.875,1.0,0.14285714285714285,1.0,1.0,0.08333333333333333,0.8633093525179857,0.7888707037643208,0.2969004893964111,0.5714285714285714,0.3333333333333333
0.6538127451238456,0.4161073825503356,1.0,1.0,0.4,0.42857142857142855,1.0,0.5076923076923077,0.0,0.4244604316546763,0.29296235679214405,0.36378466557911915,0.7142857142857142,0.3333333333333333
0.673396330709906,0.3959731543624161,0.6666666666666666,0.25,0.4,0.7142857142857142,1.0,0.38461538461538464,0.08333333333333333,0.5683453237410072,0.502454991816694,0.31647634584013057,0.3571428571428571,0.0
0.6923745097523106,0.15436241610738255,0.8333333333333333,0.625,0.0,0.42857142857142855,1.0,0.26153846153846155,0.0,0.3669064748201439,0.353518821603928,1.0,1.0,0.0
0.7119580953383693,0.32885906040268453,0.6666666666666666,0.75,0.2,0.42857142857142855,1.0,0.6615384615384616,0.08333333333333333,0.45323741007194246,0.29296235679214405,0.30016313213703105,0.9285714285714285,0.0
0.7315416809244297,0.3624161073825503,0.3333333333333333,0.25,0.4,0.2857142857142857,1.0,0.07692307692307693,0.08333333333333333,0.6258992805755397,0.41407528641571195,0.13539967373572595,0.6071428571428571,0.0
0.7492300808086139,0.2751677852348993,1.0,1.0,0.2,0.7142857142857142,1.0,0.5230769230769231,0.3333333333333333,0.45323741007194246,0.3486088379705401,0.12887438825448613,0.46428571428571425,0.3333333333333333
0.7687873443710362,0.31543624161073824,0.6666666666666666,0.625,0.2,0.5714285714285714,1.0,0.4307692307692308,0.08333333333333333,0.6402877697841728,0.6039279869067103,0.14192495921696574,0.5714285714285714,0.3333333333333333
0.7877392013898028,0.020134228187919462,0.5,0.75,0.0,0.14285714285714285,1.0,0.2923076923076923,0.3333333333333333,0.17985611510791366,0.12111292962356793,0.11745513866231648,0.5,0.3333333333333333
0.8073227869758632,0.12751677852348994,1.0,0.875,0.4,0.2857142857142857,1.0,0.23076923076923078,0.08333333333333333,0.3669064748201439,0.3175122749590835,0.09135399673735725,0.5357142857142857,0.0
0.8262746439946316,0.2885906040268456,0.6666666666666666,0.375,0.4,1.0,1.0,0.4461538461538462,0.3333333333333333,1.0,0.9999999999999999,0.22022838499184338,0.39285714285714285,0.0
0.8458582295806902,0.20134228187919462,0.6666666666666666,0.375,0.2,0.5714285714285714,1.0,0.5538461538461539,0.16666666666666666,0.37410071942446044,0.32733224222585927,0.11256117455138662,0.5,0.0
0.8654418151667507,0.24161073825503354,0.5,0.625,0.6000000000000001,0.14285714285714285,1.0,0.676923076923077,0.3333333333333333,0.6618705035971224,0.5744680851063829,0.14355628058727568,0.2857142857142857,0.0
0.884393672185519,0.10738255033557047,0.5,0.625,0.6000000000000001,0.0,0.0,0.3384615384615385,0.08333333333333333,0.26618705035971224,0.16202945990180034,0.1370309951060359,0.5714285714285714,0.0
0.9039772577715777,0.4563758389261745,0.16666666666666666,0.125,0.4,0.2857142857142857,1.0,0.2923076923076923,0.25,0.6043165467625901,0.4058919803600655,0.09624796084828711,0.3571428571428571,0.3333333333333333
0.9229554368139823,0.060402684563758385,0.3333333333333333,0.75,0.4,0.14285714285714285,1.0,0.5230769230769231,0.16666666666666666,0.2805755395683453,0.14893617021276598,0.06851549755301795,0.46428571428571425,0.0
0.9425390224000427,0.15436241610738255,0.5,0.5,0.6000000000000001,0.2857142857142857,1.0,0.6307692307692307,0.41666666666666663,0.33093525179856115,0.25040916530278234,0.07014681892332789,0.3571428571428571,0.0
0.9621226079861032,0.026845637583892617,0.16666666666666666,0.25,0.0,0.0,0.0,0.046153846153846156,0.16666666666666666,0.10791366906474821,0.05237315875613748,0.06199021207177815,0.42857142857142855,0.0
0.9804427364375776,0.5234899328859061,0.6666666666666666,0.5,0.2,0.42857142857142855,1.0,0.26153846153846155,0.5833333333333333,0.6115107913669066,0.5073649754500819,0.0766721044045677,0.46428571428571425,0.0
1.0,0.16778523489932887,0.5,0.375,0.6000000000000001,0.14285714285714285,1.0,0.26153846153846155,1.0,0.3525179856115108,0.29787234042553196,0.08156606851549755,0.17857142857142855,0.0
