dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.43349753694581317,0.020151133501259445,0.35000000000000003,0.1791044776119403,0.03278688524590164,0.10714285714285714,0.5,0.10028653295128939,0.0,0.08490566037735849,0.02766798418972332,0.15096481271282633,0.55,0.5
0.4499178981937604,0.03526448362720403,0.45,0.19402985074626866,0.06557377049180328,0.14285714285714285,0.5,0.14040114613180515,0.0,0.16981132075471697,0.12055335968379446,0.20771850170261066,0.65,0.625
0.466885604816639,0.0327455919395466,0.30000000000000004,0.1044776119402985,0.03278688524590164,0.08928571428571427,0.5,0.08882521489971347,0.0,0.16037735849056603,0.09881422924901186,0.1623155505107832,1.0,0.375
0.4838533114395194,0.1385390428211587,0.5,0.9850746268656716,1.0,0.4821428571428571,0.5,0.7220630372492837,0.0,0.9339622641509434,0.458498023715415,0.19182746878547105,0.9,0.875
0.5002736726874666,0.1561712846347607,0.5,0.4925373134328358,0.09836065573770492,0.39285714285714285,0.25,0.26647564469914037,0.0,0.38679245283018865,0.1660079051383399,0.18388195232690124,0.6125,0.5
0.5172413793103452,0.19143576826196473,0.55,0.417910447761194,0.18032786885245902,0.4821428571428571,0.5,0.26647564469914037,0.0,0.4245283018867924,0.14822134387351776,0.12939841089670828,0.41250000000000003,0.375
0.5336845466155822,0.04534005037783375,0.25,0.2835820895522388,0.04918032786885246,0.125,0.25,0.12320916905444125,0.0,0.12264150943396226,0.029644268774703556,0.11350737797956867,0.3875,0.0
0.5506522532384608,0.07052896725440806,0.25,0.16417910447761194,0.04918032786885246,0.05357142857142857,0.25,0.06876790830945559,0.0,0.07547169811320754,0.03952569169960474,0.1191827468785471,0.30000000000000004,0.125
0.5676199598613394,0.13350125944584382,0.4,0.29850746268656714,0.09836065573770492,0.33928571428571425,0.25,0.20343839541547276,0.0,0.29245283018867924,0.14031620553359683,0.1112372304199773,0.325,0.125
0.5829456303594238,0.21158690176322417,0.5,0.3283582089552239,0.09836065573770492,0.3571428571428571,0.5,0.1518624641833811,0.0,0.29245283018867924,0.12252964426877469,0.05448354143019296,0.2,0.125
0.5998905309250144,0.06297229219143577,0.25,0.16417910447761194,0.0819672131147541,0.1607142857142857,0.25,0.20630372492836677,0.0,0.16981132075471697,0.07905138339920947,0.07377979568671963,0.2,0.0
0.6163108921729616,0.18639798488664988,0.30000000000000004,0.16417910447761194,0.03278688524590164,0.23214285714285712,0.25,0.12320916905444125,0.0,0.16981132075471697,0.08102766798418971,0.04767309875141884,0.1875,0.0
0.6332785987958403,0.020151133501259445,0.15000000000000002,0.08955223880597014,0.0,0.05357142857142857,0.25,0.04871060171919771,0.0,0.03773584905660377,0.01976284584980237,0.03859250851305335,0.1625,0.375
0.6496989600437875,0.060453400503778336,0.2,0.1791044776119403,0.01639344262295082,0.10714285714285714,0.5,0.09169054441260745,0.0,0.11320754716981132,0.043478260869565216,0.043132803632236094,0.2625,0.5
0.6666666666666679,0.13350125944584382,0.5,0.3283582089552239,0.11475409836065574,0.30357142857142855,1.0,0.34957020057306587,0.0,0.4150943396226415,0.36166007905138337,0.046538024971623154,0.23750000000000002,0.0
0.6836343732895465,0.06801007556675062,0.30000000000000004,0.19402985074626866,0.0,0.14285714285714285,0.5,0.1461318051575931,0.06666666666666667,0.11320754716981132,0.09288537549407114,0.039727582292849034,0.23750000000000002,0.125
0.7000547345374937,0.10075566750629722,0.30000000000000004,0.2537313432835821,0.01639344262295082,0.08928571428571427,0.5,0.17478510028653294,0.0,0.09433962264150943,0.08102766798418971,0.056753688989784334,0.41250000000000003,0.125
0.7170224411603723,0.15365239294710328,0.25,0.16417910447761194,0.0819672131147541,0.10714285714285714,0.5,0.2808022922636103,0.0,0.1509433962264151,0.12450592885375493,0.04426787741203178,0.1875,0.25
0.7334656084656093,0.012594458438287152,0.05,0.07462686567164178,0.0,0.03571428571428571,0.25,0.15472779369627507,0.0,0.05660377358490566,0.0533596837944664,0.0510783200908059,0.17500000000000002,0.0
0.7504333150884879,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0028653295128939827,0.0,0.018867924528301886,0.005928853754940711,0.03745743473325766,0.17500000000000002,0.0
0.7674010217113665,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022922636103151862,0.0,0.03773584905660377,0.017786561264822132,0.03859250851305335,0.21250000000000002,0.125
0.7827266922094509,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0028653295128939827,0.0,0.009433962264150943,0.009881422924901184,0.029511918274687854,0.1875,0.125
0.7996715927750415,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.30000000000000004,0.125
0.8160919540229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.15000000000000002,0.0
0.8330596606458673,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04767309875141884,0.2,0.0
0.8494800218938146,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.039727582292849034,0.21250000000000002,0.0
0.8664477285166949,0.09571788413098237,0.15000000000000002,0.029850746268656716,0.5901639344262295,0.0,0.0,0.5329512893982807,0.0,0.9528301886792453,0.9999999999999999,0.09194097616345062,0.3375,0.125
0.8834154351395735,0.06801007556675062,0.25,0.014925373134328358,0.06557377049180328,0.0,0.0,0.0659025787965616,0.0,0.05660377358490566,0.05928853754940711,0.060158910329171394,0.2,0.125
0.8998357963875208,0.10327455919395466,0.25,0.13432835820895522,0.04918032786885246,0.14285714285714285,0.25,0.06876790830945559,0.0,0.1320754716981132,0.029644268774703556,0.0681044267877412,0.2625,0.375
0.9168035030103994,0.21662468513853902,0.25,0.1791044776119403,0.0,0.19642857142857142,0.5,0.04871060171919771,0.0,0.29245283018867924,0.2826086956521739,0.04540295119182747,0.1625,0.0
0.9332466703156364,0.3224181360201511,0.30000000000000004,0.5671641791044776,0.09836065573770492,0.5892857142857143,0.5,0.1146131805157593,0.0,0.3773584905660377,0.029644268774703556,0.04540295119182747,0.1375,0.0
0.950214376938515,0.7304785894206549,0.4,0.9104477611940298,0.09836065573770492,1.0,0.75,0.498567335243553,0.0,1.0,0.8280632411067194,0.06356413166855845,0.23750000000000002,0.0
0.9671820835613936,1.0,0.6000000000000001,0.8805970149253731,0.14754098360655737,0.9285714285714285,0.75,1.0,0.2,0.8773584905660377,0.5158102766798419,0.0771850170261067,0.5125000000000001,0.0
0.9830550994344094,0.6498740554156172,1.0,0.8507462686567164,0.09836065573770492,0.875,1.0,0.8825214899713467,0.8,0.6981132075471698,0.5138339920948616,0.17593643586833144,0.75,0.0
1.0,0.2619647355163728,0.65,0.4626865671641791,0.03278688524590164,0.4464285714285714,1.0,0.48424068767908307,1.0,0.33962264150943394,0.32806324110671936,0.04540295119182747,0.35000000000000003,0.0
