dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17888125901126628,0.2207792207792208,0.24999999999999997,0.16949152542372883,0.14285714285714285,0.15384615384615385,0.6666666666666667,0.3863636363636364,0.0,0.21794871794871792,0.2895622895622896,0.11764705882352941,0.11764705882352941,0.0
0.19706263287798365,0.6103896103896104,0.41666666666666663,0.1016949152542373,0.0,0.11538461538461539,0.6666666666666667,0.34740259740259744,0.0,0.1282051282051282,0.2828282828282828,0.09243697478991596,0.3529411764705882,0.0
0.21465751081351847,0.4415584415584416,0.41666666666666663,0.3389830508474576,0.42857142857142855,0.34615384615384615,0.6666666666666667,0.6201298701298702,0.05263157894736842,0.5256410256410257,0.7205387205387205,0.12605042016806722,0.11764705882352941,0.0
0.2328388846802376,0.2337662337662338,0.5,0.3220338983050847,0.5714285714285714,0.28846153846153844,0.6666666666666667,0.5551948051948052,0.05263157894736842,0.3589743589743589,0.3434343434343434,0.12605042016806722,0.3529411764705882,0.0
0.25102025854695675,0.34415584415584416,0.5,0.4067796610169491,0.8571428571428571,0.34615384615384615,0.6666666666666667,0.5,0.05263157894736842,0.423076923076923,0.4276094276094276,0.1092436974789916,0.11764705882352941,0.0
0.2686151364824898,0.33766233766233766,0.5,0.23728813559322035,0.14285714285714285,0.2307692307692308,0.6666666666666667,0.35064935064935066,0.0,0.33333333333333337,0.4949494949494949,0.1764705882352941,0.11764705882352941,0.5
0.28679651034920894,0.2857142857142857,0.41666666666666663,0.3389830508474576,0.14285714285714285,0.3653846153846154,0.6666666666666667,0.4025974025974026,0.05263157894736842,0.3846153846153846,0.4444444444444444,0.18487394957983191,0.29411764705882354,0.0
0.3044158256152105,0.3116883116883117,0.5833333333333334,0.3220338983050847,0.2857142857142857,0.3076923076923077,0.6666666666666667,0.4967532467532468,0.0,0.423076923076923,0.46464646464646464,0.06722689075630252,0.3529411764705882,0.0
0.3225971994819279,0.8116883116883117,0.33333333333333337,0.5084745762711864,0.42857142857142855,0.5384615384615385,0.3333333333333333,0.4383116883116883,0.05263157894736842,0.7051282051282052,0.49831649831649827,0.14285714285714285,0.11764705882352941,0.0
0.34077857334864703,0.07142857142857144,0.33333333333333337,0.13559322033898305,0.2857142857142857,0.0,0.0,0.1103896103896104,0.05263157894736842,0.038461538461538464,0.04713804713804714,0.3025210084033613,0.29411764705882354,0.0
0.3572004594218132,0.2012987012987013,0.5,0.16949152542372883,0.2857142857142857,0.21153846153846154,0.3333333333333333,0.28571428571428575,0.10526315789473684,0.23076923076923075,0.21548821548821548,0.14285714285714285,0.23529411764705882,0.0
0.3753573959580656,0.2272727272727273,0.41666666666666663,0.30508474576271183,0.2857142857142857,0.21153846153846154,0.3333333333333333,0.8409090909090909,0.05263157894736842,0.2948717948717948,0.37373737373737376,0.25210084033613445,0.47058823529411764,0.5
0.39295227389360043,0.4480519480519481,0.33333333333333337,0.23728813559322035,1.0,0.326923076923077,0.6666666666666667,0.7662337662337663,0.0,0.5256410256410257,0.9999999999999999,0.29411764705882354,0.23529411764705882,0.0
0.4111336477603178,1.0000000000000002,0.6666666666666666,0.9999999999999999,0.5714285714285714,1.0,0.6666666666666667,1.0,0.21052631578947367,0.9999999999999999,0.8047138047138047,0.14285714285714285,0.4117647058823529,0.0
0.4287285256958526,0.18181818181818182,0.33333333333333337,0.11864406779661019,0.0,0.15384615384615385,0.3333333333333333,0.21103896103896105,0.05263157894736842,0.1282051282051282,0.1515151515151515,0.1764705882352941,0.11764705882352941,0.0
0.44690989956257177,0.24025974025974028,0.24999999999999997,0.2033898305084746,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.36363636363636365,0.10526315789473684,0.2692307692307693,0.5117845117845118,0.058823529411764705,0.23529411764705882,0.0
0.4650912734292909,0.2142857142857143,0.24999999999999997,0.1864406779661017,0.14285714285714285,0.21153846153846154,0.3333333333333333,0.262987012987013,0.0,0.3076923076923077,0.22895622895622894,0.15966386554621848,0.4117647058823529,0.0
0.48268615136482573,0.564935064935065,0.41666666666666663,0.5254237288135593,0.2857142857142857,0.5192307692307693,0.0,0.4383116883116883,0.05263157894736842,0.5256410256410257,0.3164983164983165,0.11764705882352941,0.4117647058823529,0.0
0.5008675252315431,0.24675324675324678,0.08333333333333334,0.2711864406779661,0.42857142857142855,0.25,0.0,0.3961038961038961,0.0,0.2948717948717948,0.19865319865319864,0.14285714285714285,0.11764705882352941,0.5
0.5184868404975447,0.03896103896103896,0.16666666666666666,0.15254237288135594,0.2857142857142857,0.057692307692307696,0.0,0.18181818181818182,0.05263157894736842,0.07692307692307691,0.0808080808080808,0.11764705882352941,0.23529411764705882,0.0
0.536668214364262,0.5,0.33333333333333337,0.3728813559322034,0.42857142857142855,0.46153846153846156,0.3333333333333333,0.7564935064935066,0.15789473684210525,0.6538461538461539,0.9326599326599326,0.2689075630252101,0.29411764705882354,0.0
0.5548495882309812,0.2532467532467533,0.24999999999999997,0.30508474576271183,0.42857142857142855,0.15384615384615385,0.3333333333333333,0.5162337662337663,0.2631578947368421,0.28205128205128205,0.45454545454545453,0.15126050420168066,0.11764705882352941,0.0
0.5712714743041474,0.35714285714285715,0.33333333333333337,0.23728813559322035,0.14285714285714285,0.3846153846153847,0.6666666666666667,0.4253246753246753,0.05263157894736842,0.41025641025641024,0.41414141414141414,0.15966386554621848,0.0,0.0
0.5894284108403998,0.4220779220779221,0.41666666666666663,0.30508474576271183,0.0,0.2307692307692308,0.0,0.5422077922077922,0.05263157894736842,0.20512820512820512,0.22558922558922556,0.18487394957983191,0.3529411764705882,0.0
0.6070232887759346,0.0,0.08333333333333334,0.03389830508474576,0.2857142857142857,0.0,0.0,0.11363636363636365,0.05263157894736842,0.05128205128205128,0.15488215488215487,0.1680672268907563,0.29411764705882354,0.0
0.6252046626426537,0.012987012987012991,0.0,0.016949152542372885,0.0,0.0,0.0,0.048701298701298704,0.0,0.07692307692307691,0.13468013468013465,0.14285714285714285,0.29411764705882354,0.0
0.6427995405781868,0.13636363636363635,0.24999999999999997,0.05084745762711864,0.42857142857142855,0.038461538461538464,0.0,0.08441558441558442,0.0,0.1282051282051282,0.12457912457912458,0.25210084033613445,0.23529411764705882,0.0
0.6609809144449059,0.2077922077922078,0.75,0.2033898305084746,0.5714285714285714,0.25,0.3333333333333333,0.4253246753246753,0.15789473684210525,0.3589743589743589,0.5050505050505051,0.36134453781512604,0.29411764705882354,0.0
0.6791622883116251,0.4415584415584416,0.41666666666666663,0.5084745762711864,0.14285714285714285,0.5384615384615385,0.0,0.28571428571428575,0.15789473684210525,0.5256410256410257,0.3838383838383838,0.15966386554621848,0.29411764705882354,0.0
0.6967571662471599,0.2272727272727273,0.24999999999999997,0.13559322033898305,0.14285714285714285,0.11538461538461539,0.3333333333333333,0.29545454545454547,0.05263157894736842,0.24358974358974358,0.3501683501683502,0.26050420168067223,0.1764705882352941,0.0
0.7149385401138773,0.7012987012987013,0.41666666666666663,0.559322033898305,0.42857142857142855,0.6730769230769231,0.0,0.35714285714285715,0.0,0.717948717948718,0.5387205387205387,0.3529411764705882,0.3529411764705882,0.0
0.7325578553798788,0.15584415584415584,0.16666666666666666,0.16949152542372883,0.5714285714285714,0.1730769230769231,0.0,0.24675324675324678,0.21052631578947367,0.2948717948717948,0.37037037037037035,0.29411764705882354,0.1764705882352941,0.0
0.7507392292465962,0.15584415584415584,0.16666666666666666,0.2033898305084746,0.14285714285714285,0.21153846153846154,0.0,0.10064935064935066,0.10526315789473684,0.28205128205128205,0.1919191919191919,0.31092436974789917,0.1764705882352941,0.0
0.7689206031133153,0.06493506493506494,0.16666666666666666,0.0847457627118644,0.14285714285714285,0.019230769230769232,0.0,0.2077922077922078,0.15789473684210525,0.0641025641025641,0.1919191919191919,0.2689075630252101,0.11764705882352941,0.0
0.7853424891864815,0.19480519480519481,0.24999999999999997,0.11864406779661019,0.2857142857142857,0.15384615384615385,0.0,0.23701298701298704,0.2631578947368421,0.3076923076923077,0.4175084175084175,0.3277310924369748,0.1764705882352941,1.0
0.8034994257227339,0.6558441558441559,0.5833333333333334,0.559322033898305,0.14285714285714285,0.576923076923077,0.3333333333333333,0.275974025974026,0.10526315789473684,0.5384615384615384,0.4276094276094276,0.26050420168067223,0.3529411764705882,0.0
0.8210943036582687,0.474025974025974,0.24999999999999997,0.47457627118644063,0.42857142857142855,0.42307692307692313,0.3333333333333333,0.3246753246753247,0.2631578947368421,0.6025641025641025,0.5286195286195287,0.3949579831932773,0.47058823529411764,0.0
0.8392756775249879,0.2857142857142857,0.24999999999999997,0.2033898305084746,0.42857142857142855,0.1730769230769231,0.0,0.2272727272727273,0.10526315789473684,0.3076923076923077,0.30303030303030304,0.3361344537815126,0.058823529411764705,0.0
0.8568705554605209,0.14285714285714285,0.41666666666666663,0.11864406779661019,0.0,0.11538461538461539,0.0,0.13311688311688313,0.3684210526315789,0.1923076923076923,0.202020202020202,0.3949579831932773,0.3529411764705882,0.0
0.8750519293272401,0.07792207792207793,0.24999999999999997,0.1016949152542373,0.14285714285714285,0.09615384615384617,0.0,0.05844155844155845,0.15789473684210525,0.11538461538461539,0.12457912457912458,0.36974789915966383,0.3529411764705882,0.0
0.8932333031939592,0.25974025974025977,0.6666666666666666,0.15254237288135594,0.14285714285714285,0.15384615384615385,0.0,0.37012987012987014,0.15789473684210525,0.21794871794871792,0.2895622895622896,0.6218487394957983,0.5882352941176471,0.0
0.910828181129494,0.5454545454545455,0.8333333333333334,0.576271186440678,0.7142857142857142,0.5000000000000001,0.3333333333333333,0.5162337662337663,0.47368421052631576,0.4871794871794872,0.4444444444444444,1.0,0.8235294117647058,0.0
0.9290095549962114,0.474025974025974,0.8333333333333334,0.4576271186440678,0.2857142857142857,0.40384615384615385,1.0,0.5194805194805195,0.631578947368421,0.5128205128205128,0.5959595959595959,0.453781512605042,0.3529411764705882,0.0
0.946628870262213,0.3116883116883117,0.9999999999999999,0.22033898305084745,0.8571428571428571,0.25,0.6666666666666667,0.23051948051948054,0.3684210526315789,0.4358974358974359,0.29292929292929293,0.5210084033613445,0.5294117647058824,0.0
0.9648102441289321,0.16883116883116883,0.33333333333333337,0.15254237288135594,0.14285714285714285,0.15384615384615385,0.0,0.30844155844155846,0.3157894736842105,0.15384615384615383,0.2121212121212121,0.4117647058823529,0.47058823529411764,0.0
0.9829916179956495,0.33116883116883117,0.5,0.22033898305084745,0.5714285714285714,0.057692307692307696,0.0,0.19155844155844157,0.47368421052631576,0.11538461538461539,0.20875420875420872,0.6050420168067226,0.8823529411764706,0.0
1.0,0.2142857142857143,0.75,0.22033898305084745,0.42857142857142855,0.2692307692307693,0.3333333333333333,0.07792207792207792,1.0,0.39743589743589747,0.29292929292929293,0.8739495798319328,1.0,0.0
