dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29992809942821985,0.6871508379888269,0.625,0.14285714285714285,0.0,0.3333333333333333,0.5,0.13636363636363635,0.0,0.7083333333333333,0.3783783783783784,0.1971830985915493,0.058823529411764705,0.0
0.32540144485910893,0.08938547486033521,0.375,0.14285714285714285,0.0,0.0,0.0,0.13636363636363635,0.0,0.21875,0.32432432432432434,0.26760563380281693,0.23529411764705882,0.0
0.350874790289998,0.21229050279329612,0.625,0.3571428571428571,0.11764705882352941,0.3333333333333333,0.5,0.36363636363636365,0.0,0.3645833333333333,0.5675675675675675,0.29577464788732394,0.3529411764705882,0.0
0.37388297325983544,0.223463687150838,0.5,0.42857142857142855,0.0,0.1111111111111111,0.5,0.3181818181818182,0.058823529411764705,0.34375,0.5405405405405406,0.7746478873239437,0.5294117647058824,1.0
0.39932208032320915,0.1787709497206704,0.375,0.21428571428571427,0.058823529411764705,0.3333333333333333,0.5,0.2272727272727273,0.058823529411764705,0.3125,0.40540540540540543,0.6901408450704225,0.6470588235294117,1.0
0.42397370493374886,0.441340782122905,0.875,0.3571428571428571,0.11764705882352941,0.4444444444444444,0.5,0.5454545454545454,0.058823529411764705,0.35416666666666663,0.6081081081081081,0.3380281690140845,0.4117647058823529,0.0
0.44944705036463795,0.6871508379888269,0.875,0.5,0.058823529411764705,0.4444444444444444,0.5,0.5,0.11764705882352941,0.38541666666666663,0.22972972972972974,0.4788732394366197,0.6470588235294117,0.0
0.47409867497517766,1.0,1.0,0.42857142857142855,0.4117647058823529,0.4444444444444444,0.5,0.5,0.1764705882352941,0.5208333333333333,0.4864864864864865,0.619718309859155,0.8823529411764706,1.0
0.49957202040606674,0.7262569832402235,0.5,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.5,0.9545454545454546,0.058823529411764705,0.28125,0.1891891891891892,0.4788732394366197,0.3529411764705882,0.0
0.5250453658369558,0.441340782122905,0.75,0.21428571428571427,0.11764705882352941,0.3333333333333333,0.5,0.6818181818181819,0.1764705882352941,0.4270833333333333,0.6081081081081081,0.6338028169014085,0.23529411764705882,0.0
0.5496969904474955,0.1675977653631285,0.375,0.14285714285714285,0.058823529411764705,0.0,0.0,0.09090909090909091,0.4117647058823529,0.07291666666666666,0.33783783783783783,0.591549295774648,0.2941176470588235,1.0
0.5751703358783846,0.36312849162011174,0.25,0.5,0.058823529411764705,0.1111111111111111,0.5,0.2272727272727273,0.11764705882352941,0.38541666666666663,0.13513513513513514,0.323943661971831,0.5882352941176471,1.0
0.5998561988564379,0.7094972067039107,0.5,0.5,0.29411764705882354,0.2222222222222222,0.5,0.5909090909090909,0.11764705882352941,0.65625,0.3648648648648649,0.6619718309859155,0.8823529411764706,0.0
0.6253295442873288,0.18435754189944137,0.375,0.6428571428571428,0.4117647058823529,0.0,0.0,0.4545454545454546,0.11764705882352941,0.3958333333333333,0.5270270270270271,0.8732394366197183,0.5294117647058824,1.0
0.6508028897182179,0.29050279329608936,0.625,0.7857142857142857,0.47058823529411764,0.5555555555555556,1.0,0.4090909090909091,0.11764705882352941,0.35416666666666663,0.31081081081081086,1.0,0.4117647058823529,0.0
0.6738110726880535,0.29050279329608936,0.875,0.6428571428571428,0.29411764705882354,0.5555555555555556,1.0,0.5454545454545454,0.0,0.3645833333333333,0.3648648648648649,0.704225352112676,0.8235294117647058,0.0
0.699250179751429,0.16201117318435757,0.625,0.42857142857142855,0.058823529411764705,0.3333333333333333,0.5,0.4545454545454546,0.23529411764705882,0.375,0.472972972972973,0.732394366197183,0.47058823529411764,0.0
0.7239018043619687,0.223463687150838,0.625,0.5,0.3529411764705882,1.0,1.0,0.9090909090909092,0.1764705882352941,0.5104166666666666,1.0,0.36619718309859156,0.6470588235294117,0.0
0.7493751497928578,0.24022346368715083,0.75,0.7857142857142857,0.0,0.8888888888888888,0.5,0.9545454545454546,0.23529411764705882,0.3333333333333333,0.3918918918918919,0.4507042253521127,0.7647058823529411,0.0
0.7740267744033957,0.2011173184357542,0.5,0.21428571428571427,0.058823529411764705,0.1111111111111111,0.5,0.2272727272727273,0.11764705882352941,0.26041666666666663,0.5810810810810811,0.38028169014084506,1.0,0.0
0.7995001198342866,0.1452513966480447,0.5,0.5,0.058823529411764705,0.4444444444444444,0.5,0.6818181818181819,0.5294117647058824,0.19791666666666666,0.40540540540540543,0.23943661971830987,0.5294117647058824,0.0
0.8249734652651757,0.11173184357541902,0.375,0.0,0.058823529411764705,0.0,0.0,0.045454545454545456,0.5882352941176471,0.10416666666666666,0.14864864864864866,0.3380281690140845,0.23529411764705882,0.0
0.8496250898757154,0.3016759776536313,0.75,0.9285714285714285,0.11764705882352941,0.3333333333333333,0.5,1.0,0.6470588235294118,0.22916666666666666,0.31081081081081086,0.4084507042253521,0.3529411764705882,0.0
0.8750984353066045,0.2011173184357542,0.5,0.3571428571428571,0.23529411764705882,0.4444444444444444,0.5,0.5909090909090909,0.4117647058823529,0.375,0.6891891891891893,0.323943661971831,0.2941176470588235,0.0
0.8997842982846578,0.027932960893854754,0.625,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.47058823529411764,0.020833333333333332,0.1891891891891892,0.35211267605633806,0.5294117647058824,0.0
0.9252576437155469,0.5698324022346369,0.625,1.0,0.4117647058823529,0.4444444444444444,0.5,0.9545454545454546,0.29411764705882354,0.4270833333333333,0.4864864864864865,0.4929577464788733,0.9411764705882353,0.0
0.9507309891464377,0.3240223463687151,0.5,0.5,0.11764705882352941,0.0,0.0,0.5454545454545454,0.1764705882352941,0.1875,0.16216216216216217,0.5211267605633803,0.23529411764705882,0.0
0.9745608929366245,0.8379888268156426,0.625,0.21428571428571427,1.0,0.4444444444444444,0.5,0.9090909090909092,1.0,1.0,0.9594594594594595,0.5492957746478873,0.5882352941176471,0.0
1.0,0.6480446927374303,0.5,0.21428571428571427,0.11764705882352941,0.3333333333333333,1.0,0.2727272727272727,0.6470588235294118,0.53125,0.43243243243243246,0.2112676056338028,0.4117647058823529,0.0
