dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.196480938416423,0.02531645569620253,0.2,0.23076923076923078,0.5,0.07692307692307693,0.5,0.0,0.0,0.061224489795918366,0.017543859649122806,0.1297709923664122,0.3571428571428571,0.0
0.21466275659824063,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.07633587786259542,0.2857142857142857,0.5
0.23284457478005827,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.07142857142857142,0.0
0.2504398826979468,0.05063291139240506,0.30000000000000004,0.07692307692307693,0.0,0.15384615384615385,0.5,0.07017543859649122,0.0,0.04081632653061224,0.0,0.07633587786259542,0.14285714285714285,0.0
0.2686217008797662,0.13924050632911392,0.1,0.23076923076923078,0.5,0.0,0.0,0.08771929824561403,0.0,0.02040816326530612,0.008771929824561403,0.06106870229007634,0.3571428571428571,0.0
0.2862414467253185,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06870229007633588,0.14285714285714285,0.5
0.3044232649071361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.02631578947368421,0.07633587786259542,0.0,0.0
0.32260508308895375,0.0,0.0,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05343511450381679,0.2857142857142857,0.0
0.3390273704789841,1.0,0.8,0.6923076923076923,1.0,1.0,0.5,0.7017543859649122,0.625,0.9999999999999999,1.0,0.7022900763358778,0.2857142857142857,0.0
0.35718475073313805,0.16455696202531644,0.5,0.38461538461538464,0.0,0.23076923076923078,0.5,0.2982456140350877,0.75,0.16326530612244897,0.3421052631578947,0.43511450381679384,0.5714285714285714,0.0
0.3747800586510266,0.13924050632911392,0.30000000000000004,0.23076923076923078,0.0,0.23076923076923078,0.5,0.2982456140350877,0.125,0.1020408163265306,0.07017543859649122,0.15267175572519082,0.21428571428571427,0.0
0.3929618768328442,0.24050632911392406,0.6000000000000001,1.0,0.5,0.9230769230769231,0.5,1.0,0.5,0.3877551020408163,0.5438596491228069,0.19847328244274806,0.5,0.0
0.4105571847507328,0.05063291139240506,0.30000000000000004,0.23076923076923078,0.0,0.3076923076923077,0.5,0.40350877192982454,0.25,0.14285714285714285,0.19298245614035087,0.3511450381679389,0.5,0.0
0.4287390029325522,0.10126582278481013,0.4,0.46153846153846156,0.0,0.38461538461538464,1.0,0.2631578947368421,0.5,0.14285714285714285,0.24561403508771928,0.17557251908396945,0.21428571428571427,0.0
0.4469208211143698,0.02531645569620253,0.2,0.07692307692307693,0.0,0.07692307692307693,0.5,0.03508771929824561,0.375,0.04081632653061224,0.12280701754385964,0.2213740458015267,0.42857142857142855,0.0
0.46451612903225836,0.02531645569620253,0.2,0.07692307692307693,0.5,0.07692307692307693,0.5,0.3157894736842105,0.25,0.08163265306122448,0.16666666666666666,0.18320610687022898,0.14285714285714285,0.0
0.482697947214076,0.0379746835443038,0.30000000000000004,0.3076923076923077,0.5,0.15384615384615385,0.5,0.12280701754385964,0.25,0.1020408163265306,0.07894736842105263,0.18320610687022898,0.3571428571428571,0.0
0.5003176930596283,0.012658227848101266,0.1,0.0,0.0,0.07692307692307693,0.5,0.017543859649122806,0.125,0.04081632653061224,0.09649122807017543,0.16030534351145037,0.21428571428571427,0.0
0.5184995112414459,0.08860759493670886,0.30000000000000004,0.15384615384615385,0.0,0.15384615384615385,0.5,0.14035087719298245,0.0,0.08163265306122448,0.05263157894736842,0.2442748091603053,0.5,0.0
0.5366813294232653,0.1518987341772152,0.30000000000000004,0.23076923076923078,0.0,0.23076923076923078,0.5,0.24561403508771928,0.125,0.061224489795918366,0.08771929824561403,0.2595419847328244,0.5714285714285714,0.0
0.5531036168132939,0.02531645569620253,0.2,0.07692307692307693,0.0,0.07692307692307693,0.5,0.07017543859649122,0.25,0.02040816326530612,0.11403508771929824,0.18320610687022898,0.3571428571428571,0.0
0.5712609970674478,0.22784810126582278,0.6000000000000001,0.38461538461538464,0.5,0.38461538461538464,1.0,0.3333333333333333,0.125,0.22448979591836732,0.18421052631578946,0.17557251908396945,0.5714285714285714,0.0
0.5888563049853364,0.02531645569620253,0.2,0.15384615384615385,0.0,0.0,0.0,0.07017543859649122,0.25,0.02040816326530612,0.03508771929824561,0.9999999999999999,0.5,0.0
0.6070381231671558,0.06329113924050633,0.2,0.07692307692307693,0.0,0.15384615384615385,0.5,0.15789473684210525,0.25,0.061224489795918366,0.07017543859649122,0.5954198473282443,0.21428571428571427,0.0
0.6246334310850443,0.1518987341772152,0.30000000000000004,0.38461538461538464,0.0,0.46153846153846156,0.5,0.2982456140350877,0.625,0.26530612244897955,0.587719298245614,0.6106870229007634,0.7142857142857142,0.0
0.642815249266862,0.18987341772151897,0.4,0.38461538461538464,0.0,0.38461538461538464,1.0,0.631578947368421,0.75,0.26530612244897955,0.5,0.5496183206106869,1.0,0.0
0.6609970674486796,0.21518987341772153,0.30000000000000004,0.46153846153846156,0.0,0.38461538461538464,1.0,0.49122807017543857,0.25,0.24489795918367346,0.3333333333333333,0.26717557251908397,0.42857142857142855,0.0
0.6785923753665681,0.0379746835443038,0.2,0.15384615384615385,0.5,0.15384615384615385,0.5,0.17543859649122806,0.25,0.12244897959183673,0.22807017543859648,0.5114503816793893,0.7142857142857142,0.0
0.6967741935483875,0.13924050632911392,0.30000000000000004,0.3076923076923077,0.0,0.3076923076923077,0.5,0.45614035087719296,0.875,0.18367346938775508,0.5526315789473684,0.4045801526717557,0.5714285714285714,0.0
0.7143939393939398,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.3129770992366412,0.3571428571428571,0.0
0.7325757575757574,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.08771929824561403,0.25,0.061224489795918366,0.09649122807017543,0.5038167938931297,0.3571428571428571,0.0
0.7507575757575751,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.10526315789473684,0.25,0.0,0.10526315789473684,0.45038167938931295,0.5714285714285714,0.0
0.7671798631476054,0.012658227848101266,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.02040816326530612,0.008771929824561403,0.564885496183206,0.5714285714285714,0.0
0.7853372434017594,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.017543859649122806,0.75,0.0,0.05263157894736842,0.42748091603053434,1.0,0.0
0.8029325513196479,0.31645569620253167,1.0,0.15384615384615385,0.0,0.8461538461538463,0.5,0.3333333333333333,0.375,0.32653061224489793,0.22807017543859648,0.3969465648854962,0.42857142857142855,0.0
0.8211143695014655,0.012658227848101266,0.1,0.23076923076923078,0.5,0.0,0.0,0.12280701754385964,0.5,0.02040816326530612,0.07894736842105263,0.26717557251908397,0.5,0.0
0.8387096774193541,0.10126582278481013,0.4,0.23076923076923078,0.0,0.23076923076923078,0.5,0.24561403508771928,0.375,0.061224489795918366,0.07017543859649122,0.45038167938931295,0.8571428571428571,0.0
0.8568914956011735,0.10126582278481013,0.30000000000000004,0.38461538461538464,0.5,0.15384615384615385,0.5,0.2982456140350877,0.75,0.12244897959183673,0.2543859649122807,0.4198473282442748,0.42857142857142855,0.0
0.8750733137829911,0.13924050632911392,0.6000000000000001,0.38461538461538464,0.0,0.15384615384615385,0.5,0.05263157894736842,0.5,0.061224489795918366,0.0,0.43511450381679384,0.5714285714285714,0.0
0.8926686217008797,0.10126582278481013,0.4,0.15384615384615385,0.5,0.3076923076923077,0.5,0.14035087719298245,0.0,0.12244897959183673,0.07894736842105263,0.3740458015267175,0.7142857142857142,0.0
0.9108504398826973,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.017543859649122806,0.125,0.02040816326530612,0.02631578947368421,0.3511450381679389,0.42857142857142855,0.0
0.9284701857282496,0.0379746835443038,0.2,0.15384615384615385,0.5,0.15384615384615385,0.5,0.017543859649122806,0.25,0.14285714285714285,0.08771929824561403,0.2442748091603053,0.2857142857142857,0.0
0.946652003910069,0.02531645569620253,0.1,0.07692307692307693,0.0,0.07692307692307693,0.5,0.0,0.625,0.04081632653061224,0.017543859649122806,0.30534351145038163,0.2857142857142857,0.0
0.9648338220918866,0.02531645569620253,0.1,0.3076923076923077,0.0,0.0,0.0,0.03508771929824561,0.5,0.0,0.017543859649122806,0.282442748091603,0.42857142857142855,0.0
0.9818426197458461,0.13924050632911392,0.4,0.15384615384615385,1.0,0.3076923076923077,0.5,0.14035087719298245,0.75,0.16326530612244897,0.14912280701754385,0.366412213740458,0.21428571428571427,0.0
1.0,0.0379746835443038,0.2,0.15384615384615385,0.5,0.07692307692307693,0.5,0.10526315789473684,1.0,0.14285714285714285,0.14035087719298245,0.2900763358778626,0.3571428571428571,0.0
