dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.3846153846153846,0.42857142857142855,0.037037037037037035,0.0,0.07407407407407407,0.6666666666666666,0.0058823529411764705,0.0,0.0,0.0033333333333333335,0.002309468822170901,0.05,0.0
0.017857142857144126,0.2377622377622378,0.42857142857142855,0.0,0.0,0.14814814814814814,0.6666666666666666,0.0,0.0,0.07936507936507936,0.0033333333333333335,0.0,0.0,0.6666666666666666
0.035714285714286476,1.0,0.5714285714285714,0.7037037037037037,0.3333333333333333,0.6296296296296295,1.0,0.3411764705882353,0.0,0.3492063492063492,0.13,0.011547344110854504,0.15000000000000002,0.0
0.052995391705069395,0.6783216783216783,0.7142857142857142,0.5555555555555556,1.0,0.5185185185185185,0.6666666666666666,0.13529411764705881,0.0,0.31746031746031744,0.07666666666666667,0.016166281755196306,0.1,0.6666666666666666
0.07085253456221174,0.4685314685314685,0.7142857142857142,0.37037037037037035,1.0,0.5185185185185185,1.0,0.19999999999999998,0.0,0.38095238095238093,0.35000000000000003,0.13856812933025403,0.05,1.0
0.08815764208909371,0.13986013986013987,0.42857142857142855,0.037037037037037035,0.0,0.07407407407407407,0.3333333333333333,0.011764705882352941,0.0,0.07936507936507936,0.08333333333333334,0.013856812933025403,0.0,1.0
0.10601478494623784,0.05594405594405595,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.018475750577367205,0.05,0.0
0.12387192780338019,0.6433566433566433,0.8571428571428572,0.4444444444444445,0.6666666666666666,0.48148148148148145,1.0,0.19999999999999998,0.0,0.30158730158730157,0.12000000000000001,0.027713625866050806,0.05,0.3333333333333333
0.14057699692780368,0.4965034965034965,0.2857142857142857,0.4074074074074074,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.40588235294117647,0.06666666666666667,0.2698412698412698,0.14,0.05773672055427252,0.0,0.3333333333333333
0.15841013824884875,0.40559440559440557,0.5714285714285714,0.5925925925925926,1.0,0.6666666666666666,1.0,0.5882352941176471,0.0,0.42857142857142855,0.32333333333333336,0.023094688221709007,0.1,0.0
0.17569124423963167,0.5524475524475525,0.5714285714285714,0.4074074074074074,0.3333333333333333,0.37037037037037035,0.6666666666666666,0.3588235294117647,0.0,0.1746031746031746,0.09333333333333334,0.04387990762124711,0.15000000000000002,0.0
0.19354838709677402,0.7622377622377623,0.42857142857142855,0.5555555555555556,0.3333333333333333,0.7037037037037037,1.0,0.6411764705882353,0.0,0.38095238095238093,0.24000000000000002,0.03695150115473441,0.05,0.3333333333333333
0.21082949308755872,0.23076923076923078,0.42857142857142855,0.2962962962962963,0.3333333333333333,0.37037037037037035,0.6666666666666666,0.4882352941176471,0.0,0.1746031746031746,0.19,0.08775981524249422,0.0,0.0
0.22868663594470107,0.5734265734265734,0.8571428571428572,0.5925925925925926,0.3333333333333333,0.6296296296296295,1.0,1.0,0.13333333333333333,0.5238095238095238,0.66,0.04387990762124711,0.2,0.0
0.24654377880184342,0.32167832167832167,0.8571428571428572,0.9259259259259258,0.3333333333333333,1.0,1.0,0.9058823529411765,0.06666666666666667,0.7460317460317459,0.55,0.05542725173210162,0.35000000000000003,0.0
0.26382488479262634,0.027972027972027975,0.42857142857142855,0.25925925925925924,1.0,0.18518518518518517,1.0,0.3764705882352941,0.06666666666666667,0.20634920634920634,0.16666666666666669,0.050808314087759814,0.30000000000000004,0.0
0.28168202764977046,0.020979020979020983,0.0,0.037037037037037035,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.17058823529411762,0.0,0.07936507936507936,0.060000000000000005,0.07159353348729793,0.1,0.0
0.29898713517665243,0.1258741258741259,0.42857142857142855,0.48148148148148145,0.0,0.6296296296296295,0.6666666666666666,0.6294117647058823,0.06666666666666667,0.30158730158730157,0.2866666666666667,0.046189376443418015,0.25,0.3333333333333333
0.3168442780337948,0.06993006993006994,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.25925925925925924,0.6666666666666666,0.20588235294117646,0.0,0.25396825396825395,0.21000000000000002,0.023094688221709007,0.15000000000000002,0.0
0.33470142089093713,0.020979020979020983,0.14285714285714285,0.037037037037037035,0.0,0.14814814814814814,0.6666666666666666,0.09411764705882353,0.06666666666666667,0.12698412698412698,0.09000000000000001,0.22401847575057737,0.35000000000000003,0.0
