dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23655913978494603,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.11675126903553298,0.0,0.0,0.0,0.075046904315197,0.2,0.25
0.25507765830346507,0.1590909090909091,0.2857142857142857,0.1111111111111111,0.5,0.12,0.5,0.14720812182741116,0.0,0.15151515151515152,0.0945945945945946,0.11444652908067543,0.35000000000000003,0.0
0.27302369573874863,0.09090909090909091,0.14285714285714285,0.14814814814814814,0.5,0.0,0.0,0.08629441624365482,0.0,0.10606060606060606,0.0472972972972973,0.06754221388367729,0.4,0.25
0.2915422142572677,0.11363636363636365,0.21428571428571427,0.1111111111111111,0.5,0.08,0.5,0.11675126903553298,0.041666666666666664,0.15151515151515152,0.13513513513513514,0.048780487804878044,0.35000000000000003,0.0
0.3100607327757867,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005076142131979695,0.0,0.015151515151515152,0.016891891891891893,0.0,0.25000000000000006,0.5
0.3267871365989645,0.4318181818181818,0.42857142857142855,0.2222222222222222,0.16666666666666666,0.24,0.5,0.22842639593908629,0.0,0.18181818181818182,0.125,0.06941838649155721,0.35000000000000003,0.25
0.34528076463560353,0.2727272727272727,0.2857142857142857,0.25925925925925924,0.3333333333333333,0.12,0.5,0.12690355329949238,0.08333333333333333,0.2878787878787879,0.22635135135135137,0.11257035647279548,0.2,0.0
0.36320191158900883,0.5,0.42857142857142855,0.2962962962962963,0.3333333333333333,0.32,0.5,0.27918781725888325,0.041666666666666664,0.3484848484848485,0.28378378378378377,0.9999999999999999,1.0,0.5
0.3817204301075261,0.25,0.6428571428571428,0.5555555555555556,0.6666666666666666,0.32,0.5,0.4974619289340101,0.041666666666666664,0.2727272727272727,0.1891891891891892,0.18574108818011256,0.7,0.5
0.3996415770609314,0.3181818181818182,0.3571428571428571,0.3333333333333333,0.3333333333333333,0.28,0.5,0.3045685279187817,0.041666666666666664,0.2272727272727273,0.1722972972972973,0.08067542213883677,0.4,0.0
0.41816009557945044,0.11363636363636365,0.21428571428571427,0.2222222222222222,0.3333333333333333,0.08,0.5,0.08629441624365482,0.08333333333333333,0.19696969696969696,0.19594594594594594,0.08067542213883677,0.45,0.25
0.4366786140979695,0.13636363636363635,0.2857142857142857,0.1111111111111111,0.0,0.16,0.5,0.04568527918781726,0.08333333333333333,0.18181818181818182,0.0945945945945946,0.0975609756097561,0.2,0.5
0.454599761051373,0.20454545454545456,0.3571428571428571,0.2962962962962963,0.3333333333333333,0.28,0.5,0.27918781725888325,0.041666666666666664,0.24242424242424243,0.17905405405405406,0.09568480300187618,0.5,0.0
0.47311827956989205,0.06818181818181818,0.14285714285714285,0.14814814814814814,0.0,0.12,0.5,0.07614213197969542,0.20833333333333331,0.10606060606060606,0.06756756756756757,0.10694183864915571,0.30000000000000004,0.75
0.4910643170051774,0.25,0.3571428571428571,0.1111111111111111,0.0,0.16,0.5,0.11167512690355329,0.125,0.18181818181818182,0.14864864864864866,0.10318949343339587,0.10000000000000002,0.0
0.5095828355236947,0.2272727272727273,0.21428571428571427,0.2962962962962963,0.3333333333333333,0.2,0.5,0.1979695431472081,0.08333333333333333,0.2272727272727273,0.10135135135135136,0.1294559099437148,0.6,0.0
0.5281013540422137,0.06818181818181818,0.21428571428571427,0.18518518518518517,0.0,0.08,0.5,0.035532994923857864,0.041666666666666664,0.21212121212121213,0.17567567567567569,0.12195121951219512,0.10000000000000002,0.0
0.5448277578653915,0.25,0.2857142857142857,0.2962962962962963,0.5,0.24,0.5,0.050761421319796954,0.125,0.3484848484848485,0.16554054054054054,0.13696060037523453,0.4,0.25
0.5633213859020305,0.29545454545454547,0.3571428571428571,0.18518518518518517,0.5,0.24,0.5,0.36548223350253806,0.125,0.30303030303030304,0.23986486486486489,0.15947467166979362,0.7,0.25
0.5812425328554358,0.36363636363636365,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.32,0.5,0.22842639593908629,0.3333333333333333,0.4545454545454546,0.34121621621621623,0.17073170731707316,0.55,0.0
0.5997610513739549,0.4318181818181818,0.42857142857142855,0.48148148148148145,0.0,0.4,0.5,0.2081218274111675,0.25,0.3181818181818182,0.1891891891891892,0.0975609756097561,0.30000000000000004,0.0
0.6176821983273602,0.5,0.42857142857142855,0.5185185185185185,0.5,0.56,0.5,0.12690355329949238,0.20833333333333331,0.4545454545454546,0.23310810810810811,0.11632270168855535,0.30000000000000004,0.0
0.6362007168458774,0.13636363636363635,0.14285714285714285,0.18518518518518517,0.16666666666666666,0.04,0.5,0.050761421319796954,0.3333333333333333,0.19696969696969696,0.13513513513513514,0.13320825515947465,0.65,0.25
0.6547192353643965,0.1590909090909091,0.21428571428571427,0.14814814814814814,0.3333333333333333,0.08,0.5,0.07106598984771573,0.25,0.13636363636363635,0.09121621621621623,0.18198874296435272,0.4,0.25
0.6726403823178018,0.6590909090909091,0.8571428571428571,0.6296296296296295,0.3333333333333333,0.64,0.5,0.3045685279187817,0.3333333333333333,0.6818181818181819,0.3783783783783784,0.14446529080675422,0.65,0.0
0.6911589008363208,0.2727272727272727,0.3571428571428571,0.25925925925925924,0.16666666666666666,0.16,0.5,0.12690355329949238,0.25,0.16666666666666669,0.13175675675675677,0.10881801125703564,0.30000000000000004,0.5
0.7091049382716044,0.20454545454545456,0.21428571428571427,0.037037037037037035,0.6666666666666666,0.12,0.5,0.13197969543147206,0.25,0.25757575757575757,0.22972972972972974,0.09005628517823638,0.10000000000000002,0.25
0.7276234567901234,1.0,0.5714285714285714,0.9629629629629629,0.3333333333333333,0.88,0.5,0.9999999999999999,0.29166666666666663,0.8333333333333334,0.625,0.21013133208255158,0.5,0.0
0.7461419753086425,0.4772727272727273,0.6428571428571428,0.7037037037037037,0.6666666666666666,0.56,0.5,0.9086294416243654,0.29166666666666663,0.7272727272727273,0.6891891891891893,0.1575984990619137,0.6,0.0
0.7628683791318203,0.20454545454545456,0.3571428571428571,0.25925925925925924,0.16666666666666666,0.2,0.5,0.27411167512690354,0.41666666666666663,0.6060606060606061,0.4864864864864865,0.18574108818011256,0.75,0.25
0.7813620071684593,0.3181818181818182,0.42857142857142855,0.37037037037037035,0.0,0.36,0.5,0.17258883248730963,0.7083333333333333,0.5,0.2702702702702703,0.1350844277673546,0.5,0.0
0.7992831541218628,0.36363636363636365,0.14285714285714285,0.4074074074074074,0.3333333333333333,0.2,0.5,0.34517766497461927,0.5833333333333333,0.19696969696969696,0.2364864864864865,0.1350844277673546,0.45,0.0
0.8178016726403818,0.8409090909090909,0.5714285714285714,0.8148148148148148,0.16666666666666666,0.88,1.0,0.5532994923857868,0.375,1.0,1.0,0.2045028142589118,0.2,0.0
0.8357228195937871,0.25,0.5,0.4074074074074074,0.16666666666666666,0.32,0.5,0.33502538071065985,0.29166666666666663,0.5151515151515151,0.4594594594594595,0.24577861163227016,0.55,0.0
0.8542413381123062,0.34090909090909094,0.2857142857142857,0.2962962962962963,0.0,0.32,1.0,0.10659898477157359,1.0,0.4090909090909091,0.5472972972972974,0.1425891181988743,0.2,0.25
0.8727598566308234,0.25,0.42857142857142855,0.07407407407407407,0.5,0.24,0.5,0.21319796954314718,0.5833333333333333,0.30303030303030304,0.34121621621621623,0.09005628517823638,0.25000000000000006,0.0
0.8906810035842287,0.7045454545454546,1.0,1.0,1.0,1.0,0.5,0.4314720812182741,0.75,0.8333333333333334,0.44594594594594594,0.1519699812382739,0.55,0.25
0.9091995221027478,0.2727272727272727,0.42857142857142855,0.2962962962962963,0.0,0.24,0.5,0.09137055837563451,0.7916666666666666,0.5303030303030303,0.34121621621621623,0.1275797373358349,0.4,0.0
0.9271455595380331,0.18181818181818182,0.2857142857142857,0.14814814814814814,0.0,0.12,0.5,0.025380710659898477,0.375,0.19696969696969696,0.11148648648648649,0.0825515947467167,0.55,0.25
0.9456640780565504,0.25,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.12,1.0,0.08121827411167512,0.625,0.2727272727272727,0.35135135135135137,0.14071294559099437,0.75,0.0
0.9641825965750694,0.25,0.5,0.2222222222222222,0.3333333333333333,0.2,1.0,0.15736040609137056,0.5833333333333333,0.25757575757575757,0.24662162162162163,0.11444652908067543,0.6,0.0
0.981506371963361,0.11363636363636365,0.2857142857142857,0.07407407407407407,0.0,0.2,1.0,0.10659898477157359,0.875,0.2878787878787879,0.32432432432432434,0.15009380863039398,0.15000000000000002,0.25
1.0,0.09090909090909091,0.14285714285714285,0.07407407407407407,0.0,0.04,0.5,0.055837563451776644,0.625,0.10606060606060606,0.21283783783783786,0.09380863039399623,0.5,0.0
