dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7076923076923077,0.0,0.5690607734806631,0.14144861585134622,0.3353293413173653,0.42857142857142855,0.6666666666666666
0.0186247158503825,0.649325626204239,0.9583333333333333,0.23809523809523808,0.2222222222222222,0.0,0.0,0.26153846153846155,0.0,0.5469613259668509,0.20894956389836936,0.4850299401197605,0.7142857142857143,0.6666666666666666
0.03784356271957101,0.48940269749518306,0.75,0.47619047619047616,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9230769230769231,0.0,0.4659300184162063,0.2241183162684869,1.0,0.9999999999999999,1.0
0.057062409588757745,0.38246628131021193,0.7083333333333333,0.6190476190476191,0.611111111111111,1.0,0.3333333333333333,1.0,0.0,0.3314917127071823,0.1296928327645051,0.407185628742515,0.6428571428571429,1.0
0.07504133085348208,0.3227360308285164,0.7916666666666666,0.42857142857142855,0.38888888888888884,0.6666666666666666,0.3333333333333333,0.49230769230769234,0.0,0.3775322283609576,0.21501706484641636,0.27544910179640725,0.6785714285714286,1.0
0.09423434593924362,0.17726396917148363,0.4583333333333333,0.42857142857142855,0.5,0.0,0.0,0.5846153846153846,0.0,0.6298342541436465,0.6173682214637846,0.2215568862275449,0.5714285714285714,0.3333333333333333
0.11283323000620094,0.06069364161849711,0.41666666666666663,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3076923076923077,0.0,0.36464088397790057,0.3003412969283276,0.30538922155688625,0.42857142857142855,0.0
0.13205207687538767,0.010597302504816955,0.29166666666666663,0.14285714285714285,0.16666666666666666,0.0,0.0,0.18461538461538463,0.0,0.20626151012891344,0.25180128934395146,0.16167664670658682,0.3214285714285714,0.6666666666666666
0.1506509609423432,0.02023121387283237,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.2154696132596685,0.30640879787637465,0.14970059880239522,0.3214285714285714,0.6666666666666666
0.16986980781153171,0.015414258188824663,0.29166666666666663,0.2857142857142857,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.27692307692307694,0.0,0.1878453038674033,0.30375426621160406,0.2095808383233533,0.3214285714285714,0.3333333333333333
0.18908865468072023,0.027938342967244702,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.15384615384615385,0.0,0.23204419889502764,0.18847174819871065,0.12574850299401197,0.3571428571428571,0.6666666666666666
0.20768753874767576,0.041425818882466284,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.35384615384615387,0.0,0.22467771639042358,0.22335987864998103,0.12574850299401197,0.24999999999999994,0.3333333333333333
0.22690638561686427,0.010597302504816955,0.08333333333333333,0.047619047619047616,0.05555555555555555,0.0,0.0,0.03076923076923077,0.0,0.09944751381215469,0.0974592339780053,0.16766467065868265,0.2857142857142857,0.3333333333333333
0.245531101467245,0.028901734104046242,0.3333333333333333,0.047619047619047616,0.1111111111111111,0.0,0.0,0.26153846153846155,0.0,0.32228360957642727,0.24800910125142206,0.2275449101796407,0.3214285714285714,0.6666666666666666
0.2647499483364335,0.12042389210019268,0.5416666666666666,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.18461538461538463,0.0,0.3443830570902394,0.323094425483504,0.2095808383233533,0.39285714285714285,0.6666666666666666
0.283968795205622,0.06936416184971098,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3388581952117864,0.3799772468714448,0.18562874251497005,0.39285714285714285,0.0
0.3013277536681134,0.15221579961464354,0.5,0.047619047619047616,0.05555555555555555,0.0,0.0,0.09230769230769231,0.0,0.5598526703499079,0.7007963594994311,0.18562874251497005,0.49999999999999994,0.3333333333333333
0.3205207687538749,0.025048169556840076,0.3333333333333333,0.047619047619047616,0.05555555555555555,0.0,0.0,0.03076923076923077,0.0,0.19705340699815838,0.19074706105422828,0.15568862275449102,0.17857142857142855,0.0
0.33911965282083045,0.030828516377649325,0.625,0.14285714285714285,0.16666666666666666,0.0,0.0,0.24615384615384617,0.0,0.16390423572744015,0.14182783466059914,0.1437125748502994,0.46428571428571425,0.0
0.35833849969001896,0.025048169556840076,0.3333333333333333,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.09392265193370167,0.10087220326128175,0.1377245508982036,0.07142857142857141,0.0
0.3769373837569745,0.052986512524084775,0.29166666666666663,0.047619047619047616,0.05555555555555555,0.0,0.0,0.12307692307692308,0.0,0.06629834254143646,0.080773606370876,0.03592814371257485,0.03571428571428571,0.0
0.396156230626163,0.015414258188824663,0.3333333333333333,0.09523809523809523,0.0,0.6666666666666666,0.3333333333333333,0.03076923076923077,0.0,0.04788213627992633,0.0291998483124763,0.16766467065868265,0.39285714285714285,0.3333333333333333
0.4153750774953515,0.0038535645472061657,0.125,0.09523809523809523,0.05555555555555555,0.0,0.0,0.015384615384615385,0.0,0.0,0.006446719757299962,0.09580838323353294,0.3571428571428571,0.0
0.43397396156230705,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.015384615384615385,0.0,0.012891344383057092,0.003412969283276451,0.08383233532934131,0.6071428571428571,0.3333333333333333
0.4531928084314938,0.005780346820809248,0.20833333333333331,0.09523809523809523,0.05555555555555555,0.0,0.0,0.03076923076923077,0.0,0.011049723756906077,0.016685627607129314,0.09580838323353294,0.6428571428571429,0.0
0.4718175242818763,0.01348747591522158,0.125,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.034990791896869246,0.01478953356086462,0.08982035928143714,0.21428571428571425,0.3333333333333333
0.4910363711510648,0.008670520231213872,0.25,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.04604051565377532,0.027303754266211604,0.10179640718562874,0.17857142857142855,0.0
0.5102552180202533,0.008670520231213872,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.15384615384615385,0.0,0.0147329650092081,0.012135001896094046,0.05389221556886228,0.0,0.3333333333333333
0.5276141764827447,0.046242774566473986,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.09230769230769231,0.0,0.31860036832412525,0.0936670458854759,0.11976047904191617,0.10714285714285714,0.0
0.5468071915685062,0.01348747591522158,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2153846153846154,0.0,0.06445672191528545,0.03678422449753507,0.04191616766467066,0.2857142857142857,0.0
0.5654060756354617,0.010597302504816955,0.25,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0570902394106814,0.043230944254835035,0.04191616766467066,0.24999999999999994,0.0
0.5846249225046503,0.016377649325626204,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.008342813803564657,0.09580838323353294,0.2857142857142857,0.0
0.6032238065716058,0.016377649325626204,0.41666666666666663,0.047619047619047616,0.05555555555555555,0.0,0.0,0.06153846153846154,0.0,0.02394106813996317,0.020098596890405763,0.08982035928143714,0.10714285714285714,0.0
0.6224426534407943,0.0038535645472061657,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.07185628742514971,0.17857142857142855,0.3333333333333333
0.6416615003099828,0.02023121387283237,0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.03223359878649981,0.02994011976047905,0.07142857142857141,0.0
0.6602603843769383,0.09248554913294797,0.375,0.19047619047619047,0.2222222222222222,0.0,0.0,0.15384615384615385,0.0,1.0,1.0,0.3892215568862276,0.6428571428571429,0.0
0.6794792312461251,0.010597302504816955,0.20833333333333331,0.047619047619047616,0.16666666666666666,0.0,0.0,0.4,0.0,0.12338858195211785,0.09632157755024648,0.1377245508982036,0.21428571428571425,0.3333333333333333
0.6981039470965076,0.009633911368015413,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.24861878453038672,0.1899886234357224,0.1437125748502994,0.10714285714285714,0.0
0.7173227939656961,0.0038535645472061657,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.025028441410693967,0.17365269461077845,0.21428571428571425,0.0
0.7365416408348846,0.0038535645472061657,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.5722411831626848,0.05389221556886228,0.07142857142857141,0.0
0.753900599297376,0.0019267822736030828,0.08333333333333333,0.3333333333333333,0.38888888888888884,0.0,0.0,0.06153846153846154,0.0,0.04972375690607735,0.025786879029199846,0.08383233532934131,0.07142857142857141,0.6666666666666666
0.7730936143831375,0.0019267822736030828,0.08333333333333333,0.047619047619047616,0.05555555555555555,0.0,0.0,0.09230769230769231,0.0,0.07366482504604052,0.04361016306408798,0.2095808383233533,0.39285714285714285,0.0
0.791692498450093,0.023121387283236993,0.625,0.19047619047619047,0.2222222222222222,0.0,0.0,0.18461538461538463,0.0,0.15285451197053407,0.9639742131209708,0.04191616766467066,0.21428571428571425,0.0
0.8109113453192816,0.012524084778420038,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.05233219567690557,0.04790419161676648,0.03571428571428571,0.0
0.8295102293862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.015168752370117559,0.05389221556886228,0.0,0.0
0.8487290762554256,0.004816955684007707,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0769814182783466,0.03592814371257485,0.03571428571428571,0.0
0.8679479231246123,0.005780346820809248,0.16666666666666666,0.09523809523809523,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.03076923076923077,0.0,0.029465930018416207,0.08722032612817596,0.03592814371257485,0.0,0.0
0.8865468071915696,0.004816955684007707,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.09230769230769231,0.0,0.025782688766114177,0.04057641259006446,0.0,0.17857142857142855,0.3333333333333333
0.9057656540607564,0.007707129094412331,0.20833333333333331,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.044198895027624314,0.1880925293894577,0.18562874251497005,0.39285714285714285,0.3333333333333333
0.9243903699111389,0.015414258188824663,0.375,0.047619047619047616,0.05555555555555555,0.0,0.0,0.06153846153846154,0.0,0.09392265193370167,0.09973454683352294,0.005988023952095807,0.10714285714285714,0.0
0.9436092167803274,0.07321772639691715,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.40515653775322286,0.664012135001896,0.10179640718562874,0.17857142857142855,0.0
0.9628280636495141,0.0674373795761079,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.13812154696132597,0.4258627227910504,0.07185628742514971,0.07142857142857141,0.0
0.9808069849142385,0.06647398843930635,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3425414364640884,0.3204398938187334,0.3413173652694611,0.10714285714285714,0.0
1.0,0.06454720616570328,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,1.0,0.20994475138121546,0.2279105043610163,0.07185628742514971,0.10714285714285714,0.0
