dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.5932203389830508,1.0,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.021618947858472737,0.9661016949152542,1.0,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.08333333333333333,0.03968253968253968,0.05263157894736842,0.5
0.04256866852886354,0.2033898305084746,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05263157894736842,0.5
0.06421671322160094,0.03389830508474576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.07936507936507936,0.10526315789473684,1.0
0.08516643389199174,0.576271186440678,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.1176470588235294,0.06666666666666667,0.14285714285714285,0.15789473684210525,0.5
0.10681447858472914,0.3389830508474576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.38095238095238093,0.21052631578947367,0.0
0.12846252327746654,0.4406779661016949,0.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.1764705882352941,0.3,0.1984126984126984,0.10526315789473684,0.0
0.14941224394785735,1.0,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,1.0,0.14814814814814814,0.0,0.2941176470588235,0.25,0.9444444444444444,0.47368421052631576,0.0
0.17106028864059475,0.3050847457627119,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.5,0.07407407407407407,0.2,0.47058823529411764,0.8833333333333333,0.7619047619047619,0.15789473684210525,0.0
0.19203910614525022,0.4915254237288136,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.4117647058823529,0.7833333333333333,0.5714285714285714,0.3157894736842105,0.5
