dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.6038338658146964,0.2,0.15384615384615385,0.125,0.0,0.0,0.3913043478260869,0.0,0.016194331983805668,0.029550033579583614,0.6577181208053691,0.09183673469387756,0.6666666666666666
0.019974763068166368,0.022364217252396165,0.12000000000000001,0.23076923076923078,0.375,0.0,0.0,0.08695652173913043,0.0,0.05668016194331984,0.04231027535258563,0.2080536912751678,0.05102040816326529,0.0
0.038660831744838475,0.22044728434504793,0.32,0.4615384615384616,0.125,0.5333333333333333,0.3333333333333333,0.4782608695652174,0.0,0.19838056680161942,0.20953660174613836,0.18120805369127516,0.13265306122448978,1.0
0.05860874701318153,0.12460063897763576,0.36,0.8461538461538463,0.5,0.3333333333333333,0.3333333333333333,0.8043478260869565,0.0,0.06477732793522267,0.06044325050369376,0.10067114093959731,0.25510204081632654,0.5
0.07793916288560077,0.47603833865814693,0.24,0.4615384615384616,0.5,0.2,0.3333333333333333,0.6086956521739131,0.0,0.09311740890688258,0.0691739422431162,0.10067114093959731,0.08163265306122448,0.3333333333333333
0.09791392595376713,0.46006389776357826,0.39999999999999997,0.4615384615384616,0.375,0.26666666666666666,0.6666666666666666,0.8695652173913043,0.0,0.10526315789473684,0.09536601746138348,0.060402684563758385,0.1020408163265306,0.16666666666666666
0.11724434182618637,0.7667731629392971,0.44,0.6153846153846154,0.25,0.5333333333333333,0.3333333333333333,0.3913043478260869,0.0,0.08097165991902833,0.03626595030221626,0.020134228187919462,0.09183673469387756,0.16666666666666666
0.13721910489435274,0.9999999999999999,0.27999999999999997,0.7692307692307694,0.0,0.7333333333333333,0.3333333333333333,0.34782608695652173,0.0,0.0688259109311741,0.026192075218267295,0.03355704697986578,0.13265306122448978,0.5
0.15719386796252088,0.5623003194888179,0.39999999999999997,0.4615384615384616,0.5,0.3333333333333333,0.3333333333333333,0.5869565217391305,0.0,0.12955465587044535,0.05910006715916723,0.04697986577181207,0.12244897959183672,0.16666666666666666
0.17652428383494012,0.31948881789137384,0.27999999999999997,1.0000000000000002,0.125,0.7333333333333333,0.6666666666666666,0.6086956521739131,0.0,0.07692307692307693,0.022834116856950977,0.05369127516778524,0.163265306122449,0.5
0.1964990469031065,0.4536741214057508,0.15999999999999998,1.0000000000000002,0.25,1.0,0.6666666666666666,1.0,0.0,0.1700404858299595,0.05842847548690397,0.08053691275167785,0.13265306122448978,0.3333333333333333
0.21585631057534727,0.28115015974440893,0.12000000000000001,0.23076923076923078,0.125,0.06666666666666667,0.3333333333333333,0.17391304347826086,0.0,0.0,0.0026863666890530567,0.0738255033557047,0.061224489795918366,0.0
0.2358310736435154,0.5591054313099042,0.12000000000000001,0.6923076923076923,0.625,0.26666666666666666,0.6666666666666666,0.7608695652173914,0.0,0.05668016194331984,0.0241773002014775,0.020134228187919462,0.061224489795918366,0.3333333333333333
0.2558058367116818,0.10223642172523961,0.15999999999999998,0.3076923076923077,0.125,0.06666666666666667,0.3333333333333333,0.13043478260869565,0.0,0.0,0.0,0.04697986577181207,0.04081632653061225,0.3333333333333333
0.273847558192605,0.09584664536741214,0.12000000000000001,0.07692307692307693,0.0,0.26666666666666666,0.3333333333333333,0.1956521739130435,0.0,0.08097165991902833,0.05641370047011417,0.020134228187919462,0.08163265306122448,0.16666666666666666
0.2937954734609498,0.10862619808306709,0.08,0.15384615384615385,0.0,0.2,0.3333333333333333,0.0,0.0,0.03643724696356276,0.019476158495634655,0.0,0.1020408163265306,0.8333333333333333
0.31312588933336905,0.07348242811501597,0.15999999999999998,0.07692307692307693,0.0,0.0,0.0,0.043478260869565216,0.0,0.012145748987854248,0.004029550033579585,0.06711409395973153,0.1020408163265306,0.3333333333333333
0.3331006524015354,0.22044728434504793,0.39999999999999997,0.6923076923076923,0.625,0.4666666666666667,0.6666666666666666,0.3913043478260869,0.0,0.048582995951417,0.010745466756212223,0.03355704697986578,0.09183673469387756,0.5
0.35243106827395465,0.6230031948881789,0.24,0.23076923076923078,0.25,0.13333333333333333,0.3333333333333333,0.23913043478260868,0.0,0.08097165991902833,0.0335795836131632,0.040268456375838924,0.0,0.8333333333333333
0.372405831342121,0.9488817891373802,0.24,0.4615384615384616,0.25,0.4,0.6666666666666666,0.0,0.0,0.18623481781376516,0.11148421759570182,0.0738255033557047,0.1020408163265306,0.8333333333333333
0.3923805944102874,0.7092651757188498,0.48000000000000004,0.3076923076923077,0.5,0.2,0.3333333333333333,0.021739130434782608,0.0,0.32793522267206476,0.07521826729348556,0.1879194630872483,0.19387755102040816,0.16666666666666666
0.4117110102827066,0.8562300319488818,0.56,0.5384615384615385,0.5,0.3333333333333333,0.6666666666666666,0.30434782608695654,0.0,0.562753036437247,0.264607118871726,0.3087248322147651,0.163265306122449,0.5
0.431685773350873,0.6421725239616614,0.39999999999999997,0.5384615384615385,0.75,0.06666666666666667,0.3333333333333333,0.30434782608695654,0.0,0.3684210526315789,0.19140362659503024,0.28859060402684567,0.20408163265306123,0.0
0.45104303702311555,0.8753993610223642,0.48000000000000004,0.23076923076923078,0.375,0.13333333333333333,0.6666666666666666,0.043478260869565216,0.0,0.2631578947368421,0.1081262592343855,0.23489932885906037,0.17346938775510207,0.3333333333333333
0.4710178000912819,0.9137380191693291,0.52,0.4615384615384616,0.375,0.26666666666666666,1.0,0.4347826086956522,0.0,0.44534412955465585,0.19543317662860982,0.5436241610738255,0.336734693877551,0.16666666666666666
0.4909925631594483,0.6293929712460063,0.68,0.4615384615384616,0.375,0.13333333333333333,0.6666666666666666,0.8695652173913043,0.0,0.5141700404858299,0.34385493619879115,0.44966442953020125,0.4285714285714286,0.6666666666666666
0.5090342846403733,0.36741214057507987,0.64,0.38461538461538464,0.375,0.2,0.6666666666666666,0.13043478260869565,0.028169014084507043,0.728744939271255,0.3263935527199463,0.6174496644295302,0.5510204081632653,0.8333333333333333
0.5289821999087163,0.5335463258785943,0.52,0.6923076923076923,0.0,0.4666666666666667,0.6666666666666666,0.32608695652173914,0.0,0.49797570850202433,0.31229012760241776,0.5369127516778524,0.40816326530612246,0.3333333333333333
0.5483126157811355,0.597444089456869,0.8,0.6153846153846154,0.875,0.26666666666666666,0.6666666666666666,0.17391304347826086,0.0,0.7327935222672065,0.47145735392881133,0.49664429530201337,0.5204081632653061,0.5
0.5682873788493037,0.40894568690095845,1.0,0.9230769230769231,0.625,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.014084507042253521,0.5870445344129555,0.42444593687038285,0.4429530201342281,0.47959183673469385,0.3333333333333333
0.5876177947217229,0.5239616613418531,0.7200000000000001,0.8461538461538463,1.0,0.2,0.3333333333333333,0.5434782608695652,0.014084507042253521,0.8744939271255061,0.6836803223640028,0.5033557046979865,0.5612244897959183,0.16666666666666666
0.6075925577898893,0.6293929712460063,0.6000000000000001,0.6153846153846154,0.25,0.5333333333333333,0.3333333333333333,0.32608695652173914,0.0,0.6680161943319838,0.468099395567495,0.3557046979865772,0.5510204081632653,0.16666666666666666
0.6275673208580557,0.37060702875399365,0.76,0.6923076923076923,0.375,0.4,0.6666666666666666,0.782608695652174,0.014084507042253521,0.3684210526315789,0.24110141034251176,0.5838926174496644,0.5918367346938775,0.5
0.6468977367304749,0.38019169329073477,0.52,0.6923076923076923,1.0,0.13333333333333333,0.3333333333333333,0.17391304347826086,0.0,0.6963562753036437,0.5077233042310275,0.36241610738255037,0.5714285714285714,0.16666666666666666
0.6668724997986413,0.5335463258785943,0.68,0.15384615384615385,0.5,0.06666666666666667,0.3333333333333333,0.08695652173913043,0.056338028169014086,0.7206477732793523,0.6722632639355273,0.4161073825503355,0.7755102040816326,0.16666666666666666
0.6862297634708838,0.402555910543131,0.7200000000000001,0.15384615384615385,0.0,0.2,0.3333333333333333,0.13043478260869565,0.056338028169014086,0.6153846153846154,0.5768972464741438,0.6442953020134228,0.6632653061224489,0.16666666666666666
0.7062045265390502,0.5814696485623003,0.6000000000000001,0.3076923076923077,0.25,0.2,0.6666666666666666,0.30434782608695654,0.04225352112676056,0.6072874493927125,0.44056413700470115,0.697986577181208,0.5,0.16666666666666666
0.7261792896072166,0.3769968051118211,0.6000000000000001,0.38461538461538464,0.0,0.3333333333333333,0.6666666666666666,0.15217391304347824,0.04225352112676056,0.7246963562753036,0.6312961719274681,0.5369127516778524,0.6530612244897959,0.16666666666666666
0.7442210110881415,0.6677316293929713,0.7200000000000001,0.4615384615384616,0.25,0.4,0.6666666666666666,0.06521739130434782,0.09859154929577466,0.8178137651821862,0.5708529214237744,1.0,0.846938775510204,0.16666666666666666
0.7641689263564846,0.5559105431309904,0.8400000000000001,0.6153846153846154,0.25,0.26666666666666666,0.6666666666666666,0.1956521739130435,0.11267605633802817,0.97165991902834,0.8079247817327065,0.8859060402684564,0.9999999999999999,0.3333333333333333
0.7834993422289038,0.6038338658146964,0.64,0.3076923076923077,0.5,0.2,0.6666666666666666,0.1956521739130435,0.1971830985915493,0.9149797570850202,1.0,0.6912751677852349,0.9795918367346937,0.16666666666666666
0.8034741052970702,0.5623003194888179,0.52,0.0,0.25,0.06666666666666667,0.3333333333333333,0.0,0.14084507042253522,0.7530364372469636,0.5460040295500336,0.7046979865771812,0.7142857142857142,0.0
0.8228045211694894,0.3354632587859425,0.64,0.23076923076923078,0.25,0.0,0.0,0.08695652173913043,0.28169014084507044,0.7125506072874493,0.6185359301544662,0.6644295302013422,0.9489795918367346,0.16666666666666666
0.8427792842376558,0.6517571884984026,0.64,0.3076923076923077,0.125,0.4,0.3333333333333333,0.13043478260869565,0.15492957746478875,0.7732793522267206,0.4378777703156481,0.5436241610738255,0.6326530612244897,0.0
0.8627540473058222,0.35782747603833864,0.39999999999999997,0.3076923076923077,0.0,0.2,1.0,0.13043478260869565,0.07042253521126761,0.659919028340081,0.49563465413028884,0.6174496644295302,0.846938775510204,0.16666666666666666
0.8820844631782414,0.23961661341853033,0.52,0.07692307692307693,0.25,0.0,0.0,0.1956521739130435,0.18309859154929578,0.7368421052631579,0.5856279382135662,0.6174496644295302,0.8979591836734694,0.16666666666666666
0.9020592262464096,0.35782747603833864,0.52,0.38461538461538464,0.375,0.06666666666666667,0.3333333333333333,0.17391304347826086,0.22535211267605634,0.7732793522267206,0.6118200134318335,0.4697986577181208,0.8673469387755102,0.0
0.9214164899186503,0.549520766773163,0.76,0.23076923076923078,0.125,0.13333333333333333,0.3333333333333333,0.28260869565217395,0.47887323943661975,0.8866396761133604,0.7427803895231699,0.6040268456375838,0.6836734693877551,0.16666666666666666
0.9413912529868167,0.41214057507987223,0.8,0.4615384615384616,0.625,0.0,0.0,0.10869565217391305,0.5774647887323944,0.6518218623481782,0.5809267965077234,0.4295302013422818,0.7653061224489796,0.0
0.9613660160549831,0.389776357827476,0.32,0.0,0.125,0.0,0.0,0.0,0.6619718309859155,0.7165991902834008,0.6548018804566824,0.36241610738255037,0.673469387755102,0.0
0.9800520847316552,0.952076677316294,0.8,0.0,0.25,0.06666666666666667,0.3333333333333333,0.043478260869565216,0.9577464788732395,1.0,0.9375419744795165,0.5436241610738255,0.8061224489795917,0.3333333333333333
