dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23165137614678954,0.55893536121673,0.76,0.5441176470588236,0.3913043478260869,0.5818181818181818,0.5,0.5204301075268818,0.06382978723404255,0.8991596638655462,0.8522167487684729,0.41295546558704455,0.5128205128205129,0.0
0.2553516819571868,0.5209125475285171,0.7200000000000001,0.3088235294117647,0.17391304347826086,0.43636363636363634,0.5,0.39139784946236555,0.1276595744680851,0.546218487394958,0.5155993431855501,0.4230769230769231,0.4871794871794872,0.5
0.2790519877675841,0.3231939163498099,0.48000000000000004,0.14705882352941177,0.13043478260869565,0.2545454545454545,0.5,0.23010752688172043,0.06382978723404255,0.3949579831932773,0.36781609195402293,0.39271255060728744,0.15384615384615383,0.0
0.30198776758409807,0.45627376425855515,0.9600000000000001,0.5441176470588236,0.43478260869565216,0.6,0.5,0.47526881720430103,0.1702127659574468,0.7394957983193278,0.7816091954022989,0.6619433198380567,0.9999999999999999,1.0
0.32568807339449535,0.7718631178707225,0.9600000000000001,0.5294117647058824,0.21739130434782608,0.6181818181818182,0.5,0.5053763440860215,0.14893617021276595,0.8319327731092437,0.7471264367816092,0.6882591093117408,0.5641025641025641,0.5
0.348655708460754,0.3574144486692015,0.68,0.2941176470588235,0.043478260869565216,0.41818181818181815,0.5,0.2967741935483871,0.06382978723404255,0.4621848739495798,0.35796387520525447,0.40890688259109315,0.4358974358974359,0.0
0.3723560142711513,0.21292775665399238,0.68,0.3382352941176471,0.30434782608695654,0.39999999999999997,0.5,0.2924731182795699,0.10638297872340426,0.4453781512605042,0.26272577996715923,0.4149797570850203,0.5128205128205129,0.5
0.39605632008154856,0.11787072243346007,0.36,0.16176470588235295,0.17391304347826086,0.21818181818181817,0.5,0.13763440860215054,0.0425531914893617,0.2941176470588235,0.18883415435139572,0.3259109311740891,0.46153846153846156,0.0
0.41746304791029587,0.2661596958174905,0.8400000000000001,0.27941176470588236,0.5217391304347826,0.39999999999999997,0.5,0.2967741935483871,0.1276595744680851,0.6050420168067226,0.5090311986863711,0.4696356275303644,0.4358974358974359,0.0
0.44113149847094846,0.22053231939163498,0.56,0.1911764705882353,0.30434782608695654,0.2727272727272727,0.5,0.20430107526881722,0.2978723404255319,0.6218487394957983,0.5467980295566502,0.5303643724696356,0.3076923076923077,0.5
0.4640672782874624,0.2623574144486692,0.52,0.24999999999999997,0.2608695652173913,0.23636363636363636,0.5,0.24946236559139787,0.2127659574468085,0.36974789915966383,0.23316912972085388,0.5101214574898785,0.46153846153846156,0.0
0.4877675840978597,0.2889733840304183,0.6000000000000001,0.22058823529411767,0.08695652173913043,0.3818181818181818,0.5,0.23225806451612904,0.14893617021276595,0.43697478991596633,0.36124794745484395,0.402834008097166,0.41025641025641024,0.0
0.5107033639143737,0.5513307984790875,0.6000000000000001,0.3529411764705882,0.43478260869565216,0.36363636363636365,0.5,0.3978494623655914,0.23404255319148937,0.6134453781512605,0.6157635467980296,0.49392712550607293,0.41025641025641024,0.0
0.5344036697247709,0.40684410646387836,1.0,0.47058823529411764,0.17391304347826086,0.5818181818181818,0.5,0.3655913978494623,0.23404255319148937,0.6890756302521008,0.40394088669950734,0.4473684210526316,0.6923076923076923,0.5
0.5581039755351682,0.376425855513308,1.0,0.42647058823529416,0.13043478260869565,0.6181818181818182,0.5,0.4172043010752688,0.2127659574468085,0.5966386554621849,0.4909688013136289,0.38461538461538464,0.5641025641025641,0.0
0.5810397553516822,0.2661596958174905,0.88,0.4852941176470589,0.3913043478260869,0.5272727272727272,0.5,0.6989247311827957,0.19148936170212766,0.5294117647058824,0.5205254515599343,0.3785425101214575,0.7948717948717948,0.5
0.6047400611620795,0.23954372623574144,0.76,0.36764705882352944,0.3913043478260869,0.45454545454545453,1.0,0.3849462365591398,0.23404255319148937,0.4201680672268907,0.3333333333333333,0.4433198380566802,0.6153846153846154,0.5
0.6277076962283381,0.16730038022813687,0.48000000000000004,0.24999999999999997,0.21739130434782608,0.19999999999999998,1.0,0.5118279569892473,0.2978723404255319,0.38655462184873945,0.4137931034482758,0.36639676113360325,0.4871794871794872,0.0
0.6514080020387354,0.30798479087452474,1.0,0.47058823529411764,0.21739130434782608,0.6545454545454545,0.5,0.6129032258064516,0.2553191489361702,0.5210084033613446,0.5451559934318555,0.4109311740890688,0.7692307692307693,0.5
0.6751083078491327,0.24714828897338403,0.36,0.23529411764705885,0.17391304347826086,0.32727272727272727,0.5,0.23440860215053763,0.19148936170212766,0.37815126050420167,0.29064039408866993,0.38866396761133604,0.5384615384615384,0.0
0.69651503567788,0.14448669201520914,0.64,0.3382352941176471,0.17391304347826086,0.2545454545454545,0.5,0.27311827956989243,0.2553191489361702,0.36974789915966383,0.3169129720853858,0.4493927125506073,0.8205128205128205,0.0
0.7201834862385326,0.2053231939163498,0.68,0.24999999999999997,0.043478260869565216,0.39999999999999997,0.5,0.3075268817204301,0.19148936170212766,0.546218487394958,0.5123152709359606,0.45748987854251016,0.6153846153846154,1.0
0.7431192660550465,0.311787072243346,0.64,0.3382352941176471,0.2608695652173913,0.41818181818181815,0.5,0.3204301075268817,0.3404255319148936,0.865546218487395,0.8505747126436781,0.36234817813765186,0.33333333333333337,0.0
0.7668195718654438,0.24334600760456276,0.92,0.3970588235294118,0.21739130434782608,0.43636363636363634,1.0,0.4150537634408602,0.36170212765957444,0.5882352941176471,0.4827586206896551,0.31781376518218624,0.6666666666666666,0.5
0.7897553516819578,0.07604562737642585,0.48000000000000004,0.16176470588235295,0.0,0.21818181818181817,0.5,0.16774193548387098,0.23404255319148937,0.19327731092436976,0.1510673234811166,0.3340080971659919,0.5128205128205129,0.0
0.813455657492355,0.09885931558935361,0.44,0.4558823529411765,0.17391304347826086,0.16363636363636364,0.5,0.21505376344086022,0.3191489361702128,0.25210084033613445,0.1330049261083744,0.3441295546558705,0.6666666666666666,0.0
0.8371559633027523,0.13307984790874522,0.39999999999999997,0.24999999999999997,0.3913043478260869,0.41818181818181815,0.5,0.2752688172043011,0.36170212765957444,0.5882352941176471,0.444991789819376,0.24696356275303644,0.5641025641025641,0.0
0.8600917431192663,0.20912547528517111,0.7200000000000001,0.3382352941176471,0.17391304347826086,0.43636363636363634,0.5,0.23870967741935487,0.7021276595744681,0.4201680672268907,0.2939244663382594,0.2894736842105263,0.4871794871794872,0.0
0.8837920489296636,0.07224334600760456,0.24,0.2058823529411765,0.08695652173913043,0.14545454545454545,0.5,0.11827956989247312,0.6595744680851063,0.09243697478991597,0.11330049261083744,0.2935222672064777,0.4871794871794872,0.0
0.9067596839959222,0.0038022813688212923,0.08,0.11764705882352941,0.043478260869565216,0.0,0.0,0.015053763440860214,0.425531914893617,0.0,0.026272577996715923,0.24291497975708504,0.5128205128205129,0.5
0.9304599898063195,0.03041825095057034,0.08,0.0,0.21739130434782608,0.10909090909090909,0.5,0.07311827956989247,0.40425531914893614,0.17647058823529413,0.16420361247947454,0.24291497975708504,0.20512820512820515,0.0
0.9541602956167168,0.0,0.0,0.05882352941176472,0.043478260869565216,0.01818181818181818,0.5,0.0,0.5744680851063829,0.17647058823529413,0.10180623973727423,0.2813765182186235,0.4358974358974359,0.0
0.9763315494393474,0.0038022813688212923,0.039999999999999994,0.2647058823529411,0.08695652173913043,0.01818181818181818,0.5,0.03225806451612903,1.0,0.09243697478991597,0.05582922824302134,0.2165991902834008,0.6923076923076923,0.0
1.0,0.04182509505703422,0.15999999999999998,0.17647058823529413,1.0,0.16363636363636364,1.0,0.3053763440860215,0.6595744680851063,0.31932773109243695,0.2889983579638752,0.24898785425101216,0.4358974358974359,0.0
