dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.2906574394463668,0.5333333333333333,0.2692307692307693,0.26666666666666666,0.17777777777777778,0.2857142857142857,0.13438735177865613,0.0,0.09420289855072464,0.011494252873563222,1.0000000000000002,0.4814814814814815,0.5714285714285714
0.017857142857144126,0.5121107266435986,0.5333333333333333,1.0,0.2,1.0,0.42857142857142855,0.26877470355731226,0.0,0.4202898550724638,0.1444991789819376,0.2864864864864865,0.2592592592592593,0.14285714285714285
0.035714285714286476,0.10726643598615918,0.3333333333333333,0.25,0.2,0.22222222222222224,0.2857142857142857,0.10276679841897232,0.0,0.15942028985507245,0.09523809523809523,0.08108108108108109,0.0,0.2857142857142857
0.052995391705069395,0.11418685121107267,0.4666666666666667,0.23076923076923078,0.26666666666666666,0.22222222222222224,0.42857142857142855,0.20948616600790512,0.0,0.17391304347826086,0.18226600985221675,0.10270270270270271,0.2037037037037037,0.14285714285714285
0.07085253456221174,0.1453287197231834,0.3333333333333333,0.25,0.06666666666666667,0.22222222222222224,0.42857142857142855,0.14624505928853754,0.0,0.14492753623188404,0.06403940886699507,0.0918918918918919,0.03703703703703706,0.8571428571428571
0.08815764208909371,0.35294117647058826,0.4,0.3653846153846154,0.26666666666666666,0.3111111111111111,0.42857142857142855,0.3359683794466403,0.0,0.2391304347826087,0.20032840722495893,0.02702702702702703,0.0,0.2857142857142857
0.10601478494623784,1.0,0.5333333333333333,0.15384615384615385,0.0,0.2,0.42857142857142855,0.11462450592885375,0.0,0.15942028985507245,0.16748768472906403,0.032432432432432434,0.0,0.42857142857142855
0.12387192780338019,0.7231833910034602,0.6,0.3076923076923077,0.2,0.24444444444444446,0.14285714285714285,0.38735177865612647,0.0,0.2898550724637681,0.1592775041050903,0.0,0.1481481481481481,0.42857142857142855
0.14057699692780368,0.4602076124567474,0.6,0.9230769230769231,1.0,0.8444444444444444,0.42857142857142855,0.37154150197628455,0.1111111111111111,1.0,0.5977011494252874,0.7783783783783784,0.24074074074074073,0.42857142857142855
0.15841013824884875,0.33564013840830453,0.3333333333333333,0.15384615384615385,0.26666666666666666,0.06666666666666667,0.2857142857142857,0.12252964426877469,0.1111111111111111,0.2753623188405797,0.22003284072249588,0.25405405405405407,0.35185185185185186,0.5714285714285714
0.17569124423963167,0.5674740484429066,0.4,0.25,0.26666666666666666,0.13333333333333333,0.2857142857142857,0.1067193675889328,0.2222222222222222,0.32608695652173914,0.174055829228243,0.1783783783783784,0.16666666666666666,0.14285714285714285
0.19354838709677402,0.27335640138408307,0.5333333333333333,0.46153846153846156,0.26666666666666666,0.4444444444444445,0.2857142857142857,0.17786561264822134,0.0,0.3115942028985507,0.17569786535303775,0.5405405405405406,0.24074074074074073,0.5714285714285714
0.21082949308755872,0.18685121107266436,0.4,0.21153846153846156,0.2,0.22222222222222224,0.2857142857142857,0.26877470355731226,0.0,0.23188405797101452,0.17898193760262726,0.33513513513513515,0.462962962962963,0.14285714285714285
0.22868663594470107,0.07612456747404844,0.3333333333333333,0.17307692307692307,0.2,0.044444444444444446,0.14285714285714285,0.11462450592885375,0.0,0.16666666666666669,0.13464696223316913,0.16216216216216217,0.2777777777777778,0.5714285714285714
0.24654377880184342,0.3737024221453287,0.6666666666666666,0.5,0.06666666666666667,0.5333333333333333,0.2857142857142857,0.8577075098814229,0.1111111111111111,0.4420289855072464,0.3530377668308703,0.23243243243243245,0.2962962962962963,0.14285714285714285
0.26382488479262634,0.18685121107266436,0.6666666666666666,0.17307692307692307,0.06666666666666667,0.11111111111111112,0.2857142857142857,0.3162055335968379,0.0,0.3840579710144928,0.5500821018062397,0.20540540540540542,0.1481481481481481,0.14285714285714285
0.28168202764977046,0.2698961937716263,0.5333333333333333,0.38461538461538464,0.2,0.4222222222222222,0.42857142857142855,0.7707509881422925,0.1111111111111111,0.4710144927536232,0.43349753694581283,0.4216216216216217,0.37037037037037035,0.42857142857142855
0.29898713517665243,0.06228373702422146,0.6,0.4807692307692308,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.9999999999999999,0.1111111111111111,0.5289855072463768,0.6896551724137931,0.16216216216216217,0.33333333333333337,0.2857142857142857
0.3168442780337948,0.04152249134948097,0.4,0.25,0.06666666666666667,0.2,0.2857142857142857,0.5810276679841897,0.2222222222222222,0.5072463768115942,0.7405582922824302,0.1783783783783784,0.24074074074074073,0.0
0.33470142089093713,0.08650519031141869,0.5333333333333333,0.2692307692307693,0.3333333333333333,0.4666666666666667,0.14285714285714285,0.5573122529644269,0.0,0.8623188405797102,0.9999999999999999,0.1837837837837838,0.2037037037037037,0.14285714285714285
0.3508304531490012,0.06574394463667821,0.5333333333333333,0.34615384615384615,0.06666666666666667,0.4222222222222222,0.14285714285714285,0.33992094861660077,0.1111111111111111,0.5652173913043479,0.6945812807881774,0.20540540540540542,0.2037037037037037,0.2857142857142857
0.36866359447004626,0.03114186851211073,0.4666666666666667,0.23076923076923078,0.13333333333333333,0.2,0.14285714285714285,0.3517786561264822,0.6666666666666666,0.2898550724637681,0.35139573070607555,0.21621621621621623,0.35185185185185186,0.0
0.3859447004608292,0.05536332179930796,0.5333333333333333,0.5,0.2,0.33333333333333337,0.2857142857142857,0.5691699604743082,0.4444444444444444,0.3840579710144928,0.38259441707717573,0.21621621621621623,0.37037037037037035,0.7142857142857142
0.4038018433179733,0.058823529411764705,0.4666666666666667,0.3653846153846154,0.13333333333333333,0.33333333333333337,0.14285714285714285,0.33992094861660077,0.2222222222222222,0.3478260869565218,0.5041050903119869,0.35135135135135137,0.537037037037037,0.0
0.4210829493087562,0.15916955017301038,1.0,0.5192307692307693,0.13333333333333333,0.7555555555555555,0.14285714285714285,0.5059288537549407,0.0,0.5,0.29228243021346473,0.2594594594594595,0.4814814814814815,0.14285714285714285
0.4389400921658986,0.07958477508650519,0.7333333333333333,0.7884615384615385,0.5333333333333333,0.5111111111111112,0.14285714285714285,0.6047430830039525,0.0,0.6594202898550725,0.5500821018062397,0.08108108108108109,0.1851851851851852,0.2857142857142857
0.4567972350230427,0.07958477508650519,0.4666666666666667,0.34615384615384615,0.2,0.5111111111111112,0.14285714285714285,0.20553359683794464,0.0,0.9420289855072465,0.9885057471264368,0.08108108108108109,0.24074074074074073,0.2857142857142857
0.4740783410138256,0.06574394463667821,0.4666666666666667,0.46153846153846156,0.26666666666666666,0.4222222222222222,0.14285714285714285,0.23715415019762845,0.0,0.30434782608695654,0.17898193760262726,0.15675675675675677,0.24074074074074073,0.2857142857142857
0.49193548387096797,0.020761245674740483,0.13333333333333333,0.17307692307692307,0.06666666666666667,0.13333333333333333,0.14285714285714285,0.09486166007905138,0.0,0.15942028985507245,0.06732348111658457,0.10810810810810811,0.33333333333333337,0.14285714285714285
0.5092405913978499,0.058823529411764705,0.6,0.3076923076923077,0.26666666666666666,0.37777777777777777,0.14285714285714285,0.18972332015810275,0.0,0.31884057971014496,0.14942528735632182,0.05405405405405406,0.2777777777777778,0.0
0.5270977342549923,0.07612456747404844,0.8,0.5,0.2,0.48888888888888893,0.14285714285714285,0.24901185770750986,0.0,0.4782608695652174,0.3957307060755337,0.7081081081081082,1.0,0.0
0.5449548771121364,0.10380622837370243,0.6,0.7692307692307693,0.3333333333333333,0.6666666666666667,0.14285714285714285,0.3992094861660079,0.1111111111111111,0.7681159420289855,0.5024630541871922,0.16756756756756758,0.4814814814814815,0.0
0.5610839093702005,0.058823529411764705,0.6,0.2692307692307693,0.4,0.2,0.2857142857142857,0.40316205533596833,0.0,0.2391304347826087,0.17569786535303775,0.2918918918918919,0.3148148148148149,0.14285714285714285
