dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.031847133757961776,0.0,0.09090909090909091,0.0,0.25,1.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
0.02424329882030385,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051048017605253904,0.15286624203821658,0.0,0.09090909090909091,0.0,0.25,1.0,0.0,0.0,0.05555555555555555,0.005555555555555556,0.14285714285714288,0.0,0.0
0.07702298062700663,0.6178343949044587,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.0,0.0,0.5,0.5388888888888889,1.0,0.5,1.0
0.10386377574948646,0.6560509554140128,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.041666666666666664,0.0,0.7777777777777777,0.6111111111111112,0.5584415584415585,0.16666666666666666,0.0
0.12983873877124097,0.02547770700636942,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.041666666666666664,0.0,0.08333333333333333,0.022222222222222223,0.27272727272727276,0.0,0.0
0.15667953389371903,0.0,0.6666666666666667,0.18181818181818182,0.0,0.5,1.0,0.125,0.0,0.1111111111111111,0.08333333333333334,0.24675324675324678,0.16666666666666666,0.0
0.18352032901619886,0.25477707006369427,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.16666666666666666,0.0,0.3333333333333333,0.27222222222222225,0.38961038961038963,0.0,1.0
0.20949529203795336,1.0,0.3333333333333333,0.36363636363636365,0.375,0.25,1.0,0.625,0.0,0.8888888888888888,0.4,0.4025974025974026,0.16666666666666666,0.0
0.23633608716043142,0.9617834394904459,0.3333333333333333,0.18181818181818182,0.125,0.25,1.0,0.041666666666666664,0.14285714285714285,0.6944444444444444,0.5444444444444445,0.6753246753246753,0.6666666666666666,0.0
0.2623471265197157,0.12101910828025479,0.3333333333333333,0.18181818181818182,0.0,0.25,1.0,0.10416666666666666,0.0,0.25,0.15555555555555556,0.33766233766233766,0.3333333333333333,0.0
0.28918792164219553,0.45222929936305734,0.3333333333333333,0.0,0.0,0.25,1.0,0.020833333333333332,0.0,1.0,0.7111111111111111,0.48051948051948057,0.3333333333333333,0.0
0.31602871676467537,0.43312101910828027,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.041666666666666664,0.0,0.5555555555555556,0.3611111111111111,0.5584415584415585,0.5,0.0
0.34027201558497744,0.3885350318471338,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.0,0.14285714285714285,0.38888888888888884,0.3888888888888889,0.4285714285714286,0.3333333333333333,0.0
0.3670767343699275,0.605095541401274,1.0,0.4545454545454546,0.125,1.0,1.0,0.8333333333333333,0.0,0.9722222222222222,0.9444444444444445,0.5324675324675325,0.5,0.0
0.393051697391682,0.5605095541401274,0.0,0.09090909090909091,0.125,0.0,0.0,0.08333333333333333,0.2857142857142857,0.611111111111111,0.3666666666666667,0.4155844155844156,0.16666666666666666,0.0
0.41989249251416005,0.42038216560509556,0.6666666666666667,1.0,1.0,0.75,1.0,1.0,0.42857142857142855,0.9166666666666666,0.5222222222222223,0.37662337662337664,0.3333333333333333,0.0
0.44586745553591456,0.21656050955414013,0.0,0.09090909090909091,0.125,0.0,0.0,0.041666666666666664,0.0,0.7777777777777777,0.8833333333333334,0.4545454545454546,0.3333333333333333,0.0
0.4727082506583944,0.43312101910828027,0.3333333333333333,0.2727272727272727,0.25,0.25,1.0,0.41666666666666663,0.2857142857142857,0.5555555555555556,0.8444444444444444,0.38961038961038963,0.5,0.0
0.49954904578087245,0.12101910828025479,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.011111111111111112,0.5194805194805195,0.16666666666666666,0.0
0.525524008802627,0.32484076433121023,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.08333333333333333,0.14285714285714285,0.2222222222222222,0.2,0.3116883116883117,0.16666666666666666,0.0
0.5523648039251068,0.178343949044586,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.041666666666666664,0.0,0.25,0.14444444444444446,0.4675324675324676,0.16666666666666666,0.0
0.5783758432843911,0.01273885350318471,0.0,0.18181818181818182,0.0,0.0,0.0,0.29166666666666663,0.0,0.19444444444444442,0.13333333333333333,0.3116883116883117,0.3333333333333333,0.0
0.6052166384068691,0.25477707006369427,0.3333333333333333,0.09090909090909091,0.125,0.25,1.0,0.10416666666666666,0.0,0.5833333333333333,0.43333333333333335,0.2077922077922078,0.3333333333333333,0.0
0.632057433529349,0.5159235668789809,0.3333333333333333,0.18181818181818182,0.25,0.25,1.0,0.3125,0.0,0.5833333333333333,0.3,0.48051948051948057,0.6666666666666666,0.0
0.6563007323496528,0.22929936305732485,1.0,0.2727272727272727,0.0,0.75,1.0,0.20833333333333331,0.42857142857142855,0.38888888888888884,0.22222222222222224,0.6753246753246753,0.6666666666666666,0.0
0.6831054511346011,0.20382165605095542,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.041666666666666664,0.5714285714285714,0.5833333333333333,0.5333333333333333,0.37662337662337664,0.3333333333333333,0.0
0.7090804141563556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.09444444444444444,0.37662337662337664,0.16666666666666666,0.0
0.7359212092788336,0.0445859872611465,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.0,0.2857142857142857,0.3611111111111111,0.2555555555555556,0.4285714285714286,0.5,0.0
0.7618961723005881,0.07643312101910828,0.3333333333333333,0.09090909090909091,0.0,0.25,1.0,0.041666666666666664,0.14285714285714285,0.4444444444444444,0.3277777777777778,0.5064935064935066,0.3333333333333333,0.0
0.788736967423068,0.2866242038216561,0.6666666666666667,0.18181818181818182,0.0,0.5,1.0,0.08333333333333333,0.0,0.7222222222222222,0.7611111111111112,0.6623376623376623,0.5,0.0
0.815577762545546,0.12738853503184716,0.6666666666666667,0.18181818181818182,0.0,0.5,1.0,0.20833333333333331,0.14285714285714285,0.4444444444444444,0.21666666666666667,0.4025974025974026,0.8333333333333333,0.0
0.8415527255673005,0.32484076433121023,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333333,1.0,0.4415584415584416,0.3333333333333333,0.0
0.8683935206897804,0.28025477707006374,0.6666666666666667,0.4545454545454546,0.375,0.5,1.0,0.5833333333333333,0.7142857142857142,0.4722222222222222,0.35555555555555557,0.4285714285714286,0.5,0.0
0.8944045600490647,0.12738853503184716,0.3333333333333333,0.18181818181818182,0.0,0.25,1.0,0.375,0.8571428571428571,0.3611111111111111,0.2888888888888889,0.49350649350649356,0.3333333333333333,0.0
0.9212453551715427,0.15923566878980894,0.6666666666666667,0.18181818181818182,0.0,0.5,1.0,0.041666666666666664,1.0,0.25,0.33333333333333337,0.38961038961038963,0.5,0.0
0.9480861502940225,0.1910828025477707,0.6666666666666667,0.18181818181818182,0.125,0.5,1.0,0.375,0.7142857142857142,0.5,0.41111111111111115,0.48051948051948057,0.6666666666666666,0.0
0.9731952812150517,0.07006369426751592,0.6666666666666667,0.36363636363636365,0.125,0.5,1.0,0.16666666666666666,0.42857142857142855,0.25,0.16111111111111112,0.5194805194805195,1.0,0.0
1.0,0.15923566878980894,0.3333333333333333,0.0,0.0,0.25,1.0,0.0,0.7142857142857142,0.2777777777777778,0.17777777777777778,0.38961038961038963,0.16666666666666666,0.0
