dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3847837985769029,0.15151515151515152,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5535714285714286,0.5,0.14285714285714285
0.40010946907498735,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.018518518518518517,0.019326683291770574,0.5357142857142857,0.6071428571428571,0.2857142857142857
0.41705436964057796,0.09090909090909091,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,0.046296296296296294,0.02680798004987531,0.625,0.5,0.14285714285714285
0.4334747308885252,0.6060606060606061,0.25,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1111111111111111,0.11728395061728394,0.13341645885286782,0.4821428571428571,0.5714285714285714,0.5714285714285714
0.4504424375114038,0.9393939393939394,1.0,0.16666666666666666,0.0,1.0,1.0,0.75,0.2222222222222222,0.06481481481481481,0.09725685785536159,0.7321428571428571,0.39285714285714285,0.2857142857142857
0.466862798759351,0.15151515151515152,0.5,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.1111111111111111,0.06172839506172839,0.05548628428927681,0.7857142857142857,0.5714285714285714,0.14285714285714285
0.4838305053822296,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.043209876543209874,0.020573566084788032,0.625,0.46428571428571425,0.14285714285714285
0.50079821200511,0.030303030303030304,0.25,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.1111111111111111,0.015432098765432098,0.020573566084788032,0.5714285714285714,0.3571428571428571,0.0
0.5172185732530572,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.021604938271604937,0.011221945137157107,0.7321428571428571,0.46428571428571425,0.2857142857142857
0.5341862798759358,0.18181818181818182,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.027777777777777776,0.011845386533665835,0.5,0.5,0.2857142857142857
0.5506294471811728,0.12121212121212122,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.046296296296296294,0.035536159600997506,0.5,0.5,0.2857142857142857
0.5675971538040514,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,0.07098765432098765,0.04551122194513716,0.5892857142857143,0.6071428571428571,0.42857142857142855
0.58456486042693,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.03615960099750624,0.375,0.3214285714285714,0.0
0.5998905309250144,0.3939393939393939,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.025561097256857856,0.7321428571428571,0.46428571428571425,0.14285714285714285
0.616835431490605,0.24242424242424243,0.5,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.1111111111111111,0.024691358024691357,0.023067331670822942,0.75,0.5,0.42857142857142855
0.6332557927385523,0.30303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.03927680798004988,0.6785714285714285,0.3214285714285714,0.2857142857142857
0.6502234993614309,0.15151515151515152,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.043209876543209874,0.0399002493765586,0.4642857142857143,0.5,0.14285714285714285
0.6666438606093781,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0199501246882793,0.5714285714285714,0.3571428571428571,0.2857142857142857
0.6836115672322585,0.06060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0243142144638404,0.5714285714285714,0.5714285714285714,0.0
0.7005792738551371,0.18181818181818182,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.021604938271604937,0.0243142144638404,0.5,0.5714285714285714,0.0
0.7169996351030843,0.21212121212121213,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.41666666666666663,0.0,0.043209876543209874,0.023067331670822942,0.6785714285714285,0.5,0.14285714285714285
0.7339673417259629,0.09090909090909091,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040523690773067333,0.5535714285714286,0.46428571428571425,0.0
0.7504105090311999,0.30303030303030304,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.030864197530864196,0.033042394014962596,0.6785714285714285,0.5,0.0
0.7673782156540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.023690773067331673,0.5892857142857143,0.2857142857142857,0.14285714285714285
0.7843459222769571,0.5151515151515151,0.25,0.0,0.3333333333333333,0.0,0.0,0.25,0.1111111111111111,0.046296296296296294,0.05486284289276808,0.5,0.5,0.0
0.7996715927750415,0.06060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.024691358024691357,0.034912718204488775,0.5892857142857143,0.42857142857142855,0.14285714285714285
0.8166164933406321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.014962593516209476,0.6071428571428571,0.3571428571428571,0.0
0.8330368545885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.012468827930174562,0.6071428571428571,0.39285714285714285,0.0
0.850004561211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.029301745635910224,0.42857142857142855,0.46428571428571425,0.14285714285714285
0.8664249224594052,0.030303030303030304,0.25,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.015432098765432098,0.009351620947630921,0.7857142857142857,0.7142857142857142,0.14285714285714285
0.8833926290822856,0.5151515151515151,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.009259259259259259,0.006234413965087282,0.4821428571428571,0.42857142857142855,0.14285714285714285
0.9003603357051642,0.12121212121212122,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.41666666666666663,0.1111111111111111,0.027777777777777776,0.02493765586034913,0.7142857142857143,0.6428571428571428,0.0
0.9167806969531114,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05864197530864197,0.064214463840399,0.5714285714285714,0.25,0.0
0.93374840357599,0.36363636363636365,0.75,0.5,0.0,0.6666666666666666,1.0,0.16666666666666666,0.4444444444444444,0.037037037037037035,0.026184538653366583,0.5892857142857143,0.46428571428571425,0.0
0.950191570881227,0.5151515151515151,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.043209876543209874,0.031795511221945134,0.5714285714285714,0.42857142857142855,0.0
0.9671592775041056,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.021604938271604937,0.02119700748129676,0.6607142857142857,0.5,0.0
0.9841269841269842,0.030303030303030304,0.25,0.5,0.0,0.0,0.0,0.41666666666666663,0.2222222222222222,0.021604938271604937,0.02119700748129676,0.6964285714285714,0.7857142857142857,0.0
1.0,0.15151515151515152,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.05864197530864197,0.04551122194513716,0.9999999999999999,1.0,0.0
