dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.273847558192605,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2727272727272727,0.31125827814569534,0.375,0.0
0.2937954734609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.125,0.0
0.31312588933336905,0.14285714285714288,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.037037037037037035,0.1590909090909091,0.09271523178807947,0.125,0.0
0.3331006524015354,0.08791208791208792,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022727272727272728,0.18543046357615894,0.125,1.0
0.35243106827395465,0.08791208791208792,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.045454545454545456,0.2781456953642384,0.3125,0.0
0.372405831342121,0.1098901098901099,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13636363636363635,0.11920529801324503,0.125,0.0
0.3923805944102874,0.08791208791208792,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.037037037037037035,0.20454545454545456,0.12582781456953643,0.25,0.5
0.4117110102827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.11363636363636365,0.09271523178807947,0.0625,0.0
0.431685773350873,0.09890109890109891,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1590909090909091,0.12582781456953643,0.0625,0.0
0.45104303702311555,0.2417582417582418,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022727272727272728,0.10596026490066227,0.0,0.0
0.4710178000912819,0.09890109890109891,0.25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2222222222222222,0.4545454545454546,0.18543046357615894,0.125,0.0
0.4909925631594483,0.08791208791208792,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.037037037037037035,0.045454545454545456,0.08609271523178809,0.0,0.0
0.5090342846403733,0.09890109890109891,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.07947019867549669,0.125,0.0
0.5289821999087163,0.19780219780219782,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.17880794701986755,0.0,0.0
0.5483126157811355,0.13186813186813187,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.12582781456953643,0.1875,0.0
0.5682873788493037,0.02197802197802198,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.36363636363636365,0.09933774834437087,0.0,0.0
0.5876177947217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.06818181818181818,0.059602649006622516,0.0,0.0
0.6075925577898893,0.08791208791208792,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1590909090909091,0.059602649006622516,0.0,0.0
0.6275673208580557,0.03296703296703297,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
0.6468977367304749,0.7912087912087913,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259258,1.0,0.0728476821192053,0.1875,0.5
0.6668724997986413,0.02197802197802198,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.037037037037037035,0.09090909090909091,0.09271523178807947,0.0625,0.0
0.6862297634708838,0.5384615384615385,0.375,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.9318181818181819,0.08609271523178809,0.3125,0.0
0.7062045265390502,0.02197802197802198,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18181818181818182,0.11920529801324503,0.0625,0.0
0.7261792896072166,0.02197802197802198,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.033112582781456956,0.0,0.0
0.7442210110881415,0.6923076923076924,0.375,0.36,0.0,0.42857142857142855,1.0,0.0,0.2857142857142857,0.48148148148148145,0.1590909090909091,0.11258278145695363,0.0625,0.0
0.7641689263564846,0.26373626373626374,0.25,0.4,0.2222222222222222,0.38095238095238093,1.0,0.0,1.0,0.4074074074074074,0.11363636363636365,0.05298013245033113,0.0,0.5
0.7834993422289038,0.05494505494505495,0.25,0.2,0.0,0.047619047619047616,1.0,0.0,0.2857142857142857,0.037037037037037035,0.022727272727272728,0.033112582781456956,0.0625,0.0
0.8034741052970702,0.14285714285714288,0.25,0.36,1.0,0.19047619047619047,1.0,0.0,0.0,0.5185185185185185,0.0,0.019867549668874173,0.0625,0.0
0.8228045211694894,0.06593406593406594,0.25,0.2,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.2222222222222222,0.20454545454545456,0.046357615894039736,0.0625,0.0
0.8427792842376558,0.2197802197802198,0.25,0.44,0.2222222222222222,0.38095238095238093,1.0,0.0,0.42857142857142855,0.4074074074074074,0.022727272727272728,0.03973509933774835,0.0,0.0
0.8627540473058222,0.13186813186813187,0.25,0.4,0.0,0.14285714285714285,1.0,0.0,0.2857142857142857,0.1111111111111111,0.29545454545454547,0.006622516556291393,0.0625,0.0
0.8820844631782414,0.09890109890109891,0.25,0.12,0.4444444444444444,0.19047619047619047,1.0,1.0,0.0,0.3333333333333333,0.09090909090909091,0.06622516556291391,0.0625,0.0
0.9020592262464096,0.1098901098901099,0.125,0.08,0.0,0.14285714285714285,1.0,0.0,0.0,0.14814814814814814,0.045454545454545456,0.046357615894039736,0.0,0.0
0.9214164899186503,0.5384615384615385,0.375,1.0,0.4444444444444444,1.0,1.0,0.0,0.0,1.0,0.25,0.006622516556291393,0.125,0.0
0.9413912529868167,0.02197802197802198,0.25,0.12,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022727272727272728,0.046357615894039736,0.0625,0.0
0.9613660160549831,0.05494505494505495,0.25,0.24,0.2222222222222222,0.09523809523809523,1.0,0.0,0.14285714285714285,0.14814814814814814,0.022727272727272728,0.006622516556291393,0.0625,0.0
0.9800520847316552,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973509933774835,0.0625,0.0
1.0,0.13186813186813187,0.25,0.2,0.6666666666666666,0.38095238095238093,1.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0
