dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25609884516831016,0.08176100628930819,0.3333333333333333,0.3571428571428571,0.0,0.21428571428571427,0.5,0.16129032258064518,0.4444444444444444,0.20754716981132074,0.18120805369127516,0.1566579634464752,0.15384615384615385,0.0
0.28221418793218334,0.32704402515723274,0.5,0.8571428571428571,1.0,0.7142857142857142,0.5,0.32258064516129037,0.7777777777777777,0.7735849056603773,0.6510067114093959,0.25065274151436034,0.3076923076923077,0.0
0.3074871002843196,0.025157232704402517,0.3333333333333333,0.21428571428571427,0.0,0.14285714285714285,0.5,0.043010752688172046,0.6666666666666666,0.18867924528301885,0.3087248322147651,0.13315926892950392,0.23076923076923078,0.0
0.33360244304819275,0.06918238993710692,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.5,0.2795698924731183,0.3333333333333333,0.32075471698113206,0.37583892617449666,0.11488250652741515,0.38461538461538464,0.0
0.3589104566674859,0.006289308176100629,0.16666666666666666,0.2857142857142857,0.0,0.07142857142857142,0.5,0.40860215053763443,0.5555555555555556,0.03773584905660377,0.24161073825503354,0.10966057441253264,0.15384615384615385,1.0
0.38502579943135906,0.08805031446540881,0.3333333333333333,0.3571428571428571,0.3333333333333333,0.3571428571428571,1.0,0.4731182795698925,0.3333333333333333,0.22641509433962265,0.31543624161073824,0.0835509138381201,0.15384615384615385,0.0
0.41114114219523223,0.031446540880503145,0.16666666666666666,0.6428571428571428,0.6666666666666666,0.3571428571428571,1.0,0.5483870967741936,0.5555555555555556,0.1509433962264151,0.24161073825503354,0.09921671018276762,0.0,0.0
0.43472919372389285,0.06289308176100629,0.3333333333333333,0.7142857142857142,1.0,0.6428571428571428,1.0,0.37634408602150543,0.1111111111111111,0.2830188679245283,0.18120805369127516,0.09138381201044386,0.0,0.0
0.4608094352206109,0.01886792452830189,0.16666666666666666,0.3571428571428571,0.0,0.21428571428571427,0.5,0.11827956989247312,0.1111111111111111,0.05660377358490566,0.026845637583892617,0.1122715404699739,0.07692307692307693,0.0
0.48608234757274715,0.169811320754717,0.3333333333333333,0.7857142857142857,0.0,0.7857142857142857,0.5,0.19354838709677422,1.0,0.6226415094339622,0.8926174496644295,0.09138381201044386,0.07692307692307693,0.0
0.5121976903366203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.018867924528301886,0.08053691275167785,0.057441253263707574,0.0,0.0
0.5374706026887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.04697986577181208,0.05483028720626632,0.0,0.0
0.5635859454526297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.040268456375838924,0.05483028720626632,0.0,0.0
0.5897012882165047,0.01886792452830189,0.5,0.14285714285714285,0.0,0.21428571428571427,0.5,0.03225806451612903,0.2222222222222222,0.16981132075471697,0.18791946308724833,0.05483028720626632,0.07692307692307693,0.0
0.6149742005686392,0.04402515723270441,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5,0.05376344086021506,0.1111111111111111,0.24528301886792453,0.06711409395973154,0.03655352480417755,0.15384615384615385,0.0
0.6410895433325141,0.03773584905660378,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.3571428571428571,0.5,0.2795698924731183,0.3333333333333333,0.1509433962264151,0.12751677852348994,0.06005221932114883,0.15384615384615385,0.0
0.6663975569518055,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05376344086021506,0.0,0.018867924528301886,0.013422818791946308,0.05483028720626632,0.23076923076923078,0.0
0.6925128997156786,0.006289308176100629,0.16666666666666666,0.07142857142857142,0.0,0.07142857142857142,0.5,0.021505376344086023,0.2222222222222222,0.018867924528301886,0.06711409395973154,0.06266318537859009,0.23076923076923078,0.0
0.7186282424795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.013422818791946308,0.04177545691906005,0.0,0.0
0.7422162940082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0
0.7682965355049305,0.06918238993710692,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.5,0.1827956989247312,0.1111111111111111,0.4150943396226415,0.21476510067114093,0.03133159268929504,0.07692307692307693,0.0
0.7935694478570667,0.01886792452830189,0.5,0.2857142857142857,0.0,0.21428571428571427,0.5,0.09677419354838711,0.2222222222222222,0.09433962264150943,0.14093959731543623,0.07049608355091384,0.07692307692307693,0.0
0.8196847906209399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.08053691275167785,0.057441253263707574,0.3076923076923077,0.0
0.8449577029730762,0.006289308176100629,0.16666666666666666,0.0,0.0,0.07142857142857142,0.5,0.07526881720430108,0.2222222222222222,0.03773584905660377,0.060402684563758385,0.04177545691906005,0.3076923076923077,0.0
0.8710730457369511,0.006289308176100629,0.16666666666666666,0.07142857142857142,0.0,0.07142857142857142,0.5,0.021505376344086023,0.0,0.018867924528301886,0.006711409395973154,0.06005221932114883,0.15384615384615385,0.0
0.8971883885008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0
0.9224613008529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.07692307692307693,0.0
0.9485766436168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.07692307692307693,0.0
0.973884657236125,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.09677419354838711,0.3333333333333333,0.0,0.060402684563758385,0.02610966057441253,0.23076923076923078,0.0
1.0,0.006289308176100629,0.16666666666666666,0.14285714285714285,0.0,0.07142857142857142,0.5,0.09677419354838711,0.3333333333333333,0.05660377358490566,0.11409395973154363,0.13315926892950392,0.07692307692307693,0.0
