dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.2689075630252101,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
0.01725097384529839,0.19327731092436973,0.23529411764705882,0.11320754716981132,0.09375,0.08333333333333333,0.5,0.35071090047393366,0.0,0.017761989342806397,0.024154589371980676,0.05645161290322581,0.06451612903225806,0.3333333333333333
0.03394546466332926,0.04201680672268907,0.1764705882352941,0.03773584905660377,0.0,0.08333333333333333,0.5,0.037914691943127965,0.0,0.0017761989342806395,0.000966183574879227,0.08064516129032258,0.06451612903225806,0.6666666666666666
0.051196438508625874,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.09004739336492892,0.0,0.0,0.0,0.09274193548387097,0.0967741935483871,0.6666666666666666
0.06844741235392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.008695652173913044,0.12096774193548386,0.03225806451612903,0.0
0.08514190317195336,0.1680672268907563,0.29411764705882354,0.1509433962264151,0.03125,0.25,0.5,0.20379146919431282,0.0,0.024866785079928955,0.026570048309178744,0.2096774193548387,0.16129032258064516,1.0
0.10239287701725175,0.24369747899159663,0.5882352941176471,0.33962264150943394,0.15625,0.375,1.0,0.49763033175355453,0.0,0.04085257548845471,0.04734299516908212,0.22580645161290322,0.29032258064516125,1.0
0.11911055462808484,0.3949579831932773,0.3529411764705882,0.3018867924528302,0.21875,0.5,0.5,0.7867298578199052,0.0,0.04973357015985791,0.07681159420289856,0.18145161290322578,0.12903225806451613,0.3333333333333333
0.13636152847338323,0.23529411764705882,0.29411764705882354,0.22641509433962265,0.25,0.20833333333333331,1.0,0.3033175355450237,0.0,0.03374777975133215,0.030917874396135265,0.20564516129032256,0.1935483870967742,0.6666666666666666
0.15361250231867984,0.453781512605042,0.4117647058823529,0.660377358490566,0.46875,0.7916666666666666,1.0,0.8009478672985783,0.0,0.108348134991119,0.14927536231884056,0.5846774193548387,0.22580645161290322,0.3333333333333333
0.1697505101094432,0.3949579831932773,0.11764705882352941,1.0,1.0,1.0,0.5,1.0,0.0,0.17229129662522205,0.20241545893719806,0.29838709677419356,0.29032258064516125,1.0
0.1869782971619376,0.4789915966386554,0.29411764705882354,0.5471698113207547,0.21875,0.9583333333333333,0.5,0.5165876777251185,0.0,0.15452930728241565,0.21256038647342992,0.375,0.29032258064516125,0.3333333333333333
0.20367278797996669,0.42857142857142855,0.29411764705882354,0.16981132075471697,0.15625,0.20833333333333331,0.5,0.3127962085308057,0.0,0.13499111900532862,0.2743961352657005,0.7217741935483871,0.4838709677419355,0.6666666666666666
0.22092376182526507,0.5546218487394958,0.29411764705882354,0.18867924528301885,0.0625,0.29166666666666663,0.5,0.2085308056872038,0.014705882352941176,0.1616341030195382,0.2888888888888889,0.4838709677419355,0.6774193548387096,0.3333333333333333
0.23761825264329595,0.4453781512605042,0.1764705882352941,0.09433962264150943,0.09375,0.08333333333333333,0.5,0.26540284360189575,0.0,0.11545293072824156,0.19855072463768114,0.5806451612903226,0.4193548387096774,0.3333333333333333
0.25486922648859256,0.5042016806722689,0.23529411764705882,0.1509433962264151,0.125,0.16666666666666666,0.5,0.28436018957345977,0.0,0.1793960923623446,0.24637681159420288,0.5080645161290323,0.12903225806451613,0.6666666666666666
0.27212020033389095,0.40336134453781514,0.29411764705882354,0.11320754716981132,0.0625,0.125,0.5,0.18957345971563982,0.0,0.12078152753108348,0.21111111111111108,0.5685483870967742,0.3548387096774194,0.3333333333333333
0.28881469115192004,0.4117647058823529,0.23529411764705882,0.1509433962264151,0.21875,0.125,0.5,0.3317535545023697,0.0,0.0994671403197158,0.1246376811594203,0.46370967741935487,0.5483870967741935,0.0
0.30606566499721843,0.680672268907563,0.3529411764705882,0.18867924528301885,0.09375,0.25,0.5,0.28909952606635075,0.0,0.18650088809946716,0.3541062801932367,0.657258064516129,0.4838709677419355,0.0
0.3227833426080515,0.5042016806722689,0.7058823529411764,0.4716981132075472,0.375,0.5,0.5,0.7914691943127963,0.0,0.1882770870337478,0.24782608695652172,0.6451612903225806,0.7741935483870968,0.0
0.34003431645334814,0.5798319327731092,0.5294117647058824,0.16981132075471697,0.125,0.29166666666666663,0.5,0.27488151658767773,0.0,0.19360568383658971,0.29806763285024157,0.6008064516129032,0.3548387096774194,0.3333333333333333
0.35728529029864653,0.8655462184873949,0.6470588235294118,0.2830188679245283,0.125,0.41666666666666663,0.5,0.29383886255924174,0.0,0.22912966252220252,0.3531400966183575,0.657258064516129,0.6129032258064516,0.0
0.3728668150621406,0.5462184873949579,0.5294117647058824,0.22641509433962265,0.125,0.375,0.5,0.3601895734597157,0.014705882352941176,0.16341030195381884,0.2995169082125604,0.657258064516129,0.6451612903225806,0.0
0.39009460211463676,0.3445378151260504,0.47058823529411764,0.1509433962264151,0.0,0.29166666666666663,0.5,0.23222748815165878,0.0,0.11190053285968028,0.1289855072463768,0.5846774193548387,0.3870967741935484,0.0
0.40678909293266585,0.3361344537815126,0.5294117647058824,0.22641509433962265,0.28125,0.16666666666666666,0.5,0.27014218009478674,0.0,0.11367673179396093,0.12850241545893717,0.6895161290322581,0.7419354838709677,0.0
0.42404006677796424,1.0,0.9411764705882353,0.4150943396226415,0.3125,0.4583333333333333,0.5,0.5924170616113744,0.029411764705882353,0.33747779751332146,0.4579710144927536,0.7096774193548387,0.7741935483870968,0.0
0.44073455759599334,0.38655462184873945,0.23529411764705882,0.18867924528301885,0.28125,0.08333333333333333,0.5,0.18483412322274884,0.029411764705882353,0.17761989342806395,0.24154589371980675,0.6895161290322581,0.7741935483870968,0.3333333333333333
0.4579855314412917,0.5966386554621849,0.29411764705882354,0.18867924528301885,0.125,0.25,0.5,0.40758293838862564,0.10294117647058823,0.24333925399644762,0.38019323671497585,0.7056451612903226,0.5806451612903225,0.3333333333333333
0.4752365052865901,0.4369747899159664,0.7647058823529411,0.2830188679245283,0.09375,0.5,0.5,0.2559241706161138,0.029411764705882353,0.19005328596802842,0.34492753623188405,0.5241935483870968,0.7096774193548387,0.0
0.4919309961046192,0.5126050420168067,0.47058823529411764,0.18867924528301885,0.09375,0.29166666666666663,0.5,0.18957345971563982,0.029411764705882353,0.19360568383658971,0.25169082125603864,0.8306451612903226,0.6451612903225806,0.0
0.5091819699499176,0.36974789915966383,0.5294117647058824,0.1509433962264151,0.03125,0.29166666666666663,0.5,0.12322274881516589,0.058823529411764705,0.10657193605683836,0.12801932367149757,0.7217741935483871,0.5483870967741935,0.3333333333333333
0.5258996475607507,0.226890756302521,0.23529411764705882,0.1320754716981132,0.0625,0.125,0.5,0.13270142180094788,0.058823529411764705,0.07104795737122557,0.10338164251207729,0.7217741935483871,0.6774193548387096,0.0
0.5431506214060473,0.5294117647058824,0.7058823529411764,0.32075471698113206,0.1875,0.41666666666666663,0.5,0.46919431279620855,0.044117647058823525,0.19360568383658971,0.27246376811594203,0.7661290322580645,0.9032258064516129,0.6666666666666666
0.5604015952513457,0.38655462184873945,0.5294117647058824,0.16981132075471697,0.125,0.20833333333333331,0.5,0.40758293838862564,0.058823529411764705,0.152753108348135,0.17729468599033815,0.6612903225806451,0.6129032258064516,0.3333333333333333
0.5759831200148398,0.42857142857142855,0.8235294117647058,0.2641509433962264,0.09375,0.5416666666666666,0.5,0.6208530805687205,0.08823529411764705,0.17584369449378331,0.23816425120772947,0.6935483870967742,0.7419354838709677,0.0
0.5932109070673359,0.14285714285714285,0.3529411764705882,0.1509433962264151,0.03125,0.16666666666666666,0.5,0.08530805687203792,0.0,0.10479573712255773,0.09758454106280193,0.782258064516129,0.5806451612903225,0.6666666666666666
0.609905397885365,0.2689075630252101,0.5882352941176471,0.2830188679245283,0.375,0.20833333333333331,0.5,0.3412322274881517,0.058823529411764705,0.15985790408525757,0.1429951690821256,0.7661290322580645,0.8709677419354839,0.0
0.6271563717306634,0.31932773109243695,0.6470588235294118,0.3018867924528302,0.21875,0.25,0.5,0.26540284360189575,0.029411764705882353,0.13143872113676733,0.13623188405797101,0.6451612903225806,0.7419354838709677,0.0
0.6438508625486925,0.5630252100840336,0.6470588235294118,0.22641509433962265,0.25,0.16666666666666666,0.5,0.3127962085308057,0.14705882352941177,0.20426287744227356,0.26618357487922706,0.7983870967741935,0.45161290322580644,0.0
0.6611018363939909,0.058823529411764705,0.11764705882352941,0.03773584905660377,0.03125,0.0,0.0,0.014218009478672987,0.044117647058823525,0.0674955595026643,0.10048309178743961,0.6814516129032258,0.5161290322580645,0.0
0.6783528102392893,0.01680672268907563,0.11764705882352941,0.03773584905660377,0.0625,0.0,0.0,0.04265402843601896,0.029411764705882353,0.03197158081705151,0.022705314009661835,0.625,0.6129032258064516,0.0
0.6950473010573184,0.15966386554621848,0.5882352941176471,0.16981132075471697,0.1875,0.16666666666666666,0.5,0.11848341232227488,0.044117647058823525,0.11190053285968028,0.10434782608695653,0.532258064516129,0.5806451612903225,0.0
0.7122982749026168,0.3529411764705882,0.3529411764705882,0.09433962264150943,0.09375,0.16666666666666666,0.5,0.037914691943127965,0.029411764705882353,0.17761989342806395,0.23816425120772947,0.7903225806451613,0.5806451612903225,0.6666666666666666
0.7290159525134499,0.05042016806722689,0.23529411764705882,0.05660377358490566,0.0,0.125,0.5,0.06635071090047394,0.058823529411764705,0.04440497335701599,0.04009661835748792,0.6733870967741935,0.45161290322580644,0.0
