dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5406345359899483,0.33333333333333337,0.5,0.4444444444444444,0.25,0.5,0.5,0.2631578947368421,0.5714285714285714,0.6129032258064516,0.42801556420233466,0.04278523489932885,0.45,0.0
0.5573281278047038,0.15151515151515152,0.16666666666666666,0.0,0.0,0.125,0.5,0.039473684210526314,0.14285714285714285,0.12903225806451613,0.042801556420233464,0.043624161073825496,0.30000000000000004,0.0
0.5735056542810995,0.15151515151515152,0.3333333333333333,0.1111111111111111,0.0,0.125,0.5,0.05263157894736842,0.0,0.29032258064516125,0.17120622568093385,0.03187919463087248,0.7000000000000001,0.0
0.5901992460958532,0.09090909090909091,0.3333333333333333,0.1111111111111111,0.0,0.125,0.5,0.02631578947368421,0.2857142857142857,0.12903225806451613,0.027237354085603113,0.02768456375838926,0.5,0.0
0.6068928379106087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16129032258064516,0.09727626459143969,0.037751677852348994,0.75,0.0
0.6219709208400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16129032258064516,0.1867704280155642,0.033557046979865765,0.45,0.0
0.638642075031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.042801556420233464,0.04949664429530201,0.55,0.0
0.6547971638844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3548387096774194,0.2607003891050584,0.03607382550335571,0.35000000000000003,0.0
0.671490755699157,0.12121212121212122,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.02631578947368421,0.14285714285714285,0.06451612903225806,0.03501945525291829,0.033557046979865765,0.2,0.0
0.6876458445521454,0.030303030303030304,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.02631578947368421,0.5714285714285714,0.22580645161290322,0.19455252918287938,0.046140939597315425,0.55,0.0
0.7043394363669009,0.06060606060606061,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.06451612903225806,0.04669260700389105,0.037751677852348994,0.35000000000000003,0.0
0.7210330281816546,0.18181818181818182,0.16666666666666666,0.0,0.0,0.125,0.5,0.10526315789473684,0.42857142857142855,0.29032258064516125,0.11284046692607004,0.029362416107382546,0.6000000000000001,0.0
0.737188117034643,0.12121212121212122,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.02631578947368421,0.7142857142857142,0.22580645161290322,0.16731517509727628,0.04194630872483221,0.35000000000000003,0.14285714285714285
0.7538817088493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0967741935483871,0.03501945525291829,0.022651006711409395,0.5,0.14285714285714285
0.7700592353257942,0.030303030303030304,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.09210526315789473,0.14285714285714285,0.12903225806451613,0.05058365758754864,0.026845637583892617,0.6000000000000001,0.0
0.7867528271405497,0.06060606060606061,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.06451612903225806,0.04669260700389105,0.03859060402684564,0.4,0.0
0.8034464189553034,0.09090909090909091,0.3333333333333333,0.5555555555555556,0.5,0.125,0.5,0.18421052631578946,0.7142857142857142,0.25806451612903225,0.07782101167315175,0.022651006711409395,0.5,0.0
0.8185245018847596,0.030303030303030304,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.14473684210526316,0.5714285714285714,0.45161290322580644,0.2178988326848249,0.029362416107382546,0.35000000000000003,0.0
0.8351956560761078,0.0,0.0,0.0,0.25,0.0,0.0,0.14473684210526316,0.2857142857142857,0.0967741935483871,0.07392996108949416,0.015939597315436243,0.35000000000000003,0.0
0.851350744929098,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.03225806451612903,0.06614785992217899,0.014261744966442953,0.45,0.0
0.8680443367438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.004194630872483222,0.1,0.0
0.8841994255968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.027237354085603113,0.010067114093959731,0.2,0.0
0.9008930174115957,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02631578947368421,0.2857142857142857,0.12903225806451613,0.0311284046692607,0.009228187919463088,0.25,0.0
0.9175866092263512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0967741935483871,0.042801556420233464,0.010906040268456374,0.35000000000000003,0.0
0.9337416980793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.03225806451612903,0.019455252918287938,0.0008389261744966431,0.25,0.0
0.9504352898940951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.12903225806451613,0.019455252918287938,0.006711409395973155,0.15000000000000002,0.0
0.9666128163704908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0038910505836575876,0.012583892617449664,0.05,0.0
0.9833064081852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06451612903225806,0.14396887159533073,0.0,0.25,0.0
1.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.125,0.5,0.06578947368421052,0.42857142857142855,0.12903225806451613,0.05058365758754864,0.04697986577181208,0.75,0.0
