dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25507765830346507,0.4782608695652174,0.16666666666666666,0.42857142857142855,0.0,0.46153846153846156,0.3333333333333333,0.21621621621621623,0.0,0.225,0.043478260869565216,0.00558659217877095,0.0,0.25
0.27302369573874863,0.34782608695652173,0.16666666666666666,0.3571428571428571,0.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.225,0.014492753623188406,0.00931098696461825,0.034482758620689655,0.5
0.2915422142572677,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.034482758620689655,0.0
0.3100607327757867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0
0.3267871365989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0
0.34528076463560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.25
0.36320191158900883,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.07500000000000001,0.021739130434782608,0.0111731843575419,0.0,0.25
0.3817204301075261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.5
0.3996415770609314,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359404096834265,0.13793103448275862,0.25
0.41816009557945044,0.21739130434782608,0.3333333333333333,0.3571428571428571,0.0,0.3076923076923077,0.6666666666666666,0.16216216216216217,0.3333333333333333,0.15000000000000002,0.12318840579710146,0.22160148975791433,0.3793103448275862,0.0
0.4366786140979695,0.08695652173913043,0.3333333333333333,0.14285714285714285,0.0,0.07692307692307693,0.3333333333333333,0.05405405405405406,0.0,0.225,0.2463768115942029,0.074487895716946,0.13793103448275862,0.25
0.454599761051373,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.05,0.021739130434782608,0.12290502793296089,0.10344827586206896,0.0
0.47311827956989205,0.043478260869565216,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.6666666666666666,0.0,0.0,0.07500000000000001,0.0,0.10614525139664804,0.10344827586206896,0.25
0.4910643170051774,0.021739130434782608,0.16666666666666666,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.05405405405405406,0.0,0.15000000000000002,0.036231884057971016,0.16573556797020483,0.20689655172413793,0.25
0.5095828355236947,0.5652173913043478,1.0,1.0,0.07692307692307693,1.0,1.0,0.7567567567567568,0.0,0.8250000000000001,1.0,0.12849162011173185,0.41379310344827586,0.5
0.5281013540422137,0.4782608695652174,0.5,0.21428571428571427,0.0,0.23076923076923078,0.3333333333333333,0.16216216216216217,0.0,0.225,0.10869565217391304,0.1340782122905028,0.3793103448275862,0.25
0.5448277578653915,0.34782608695652173,0.5,0.2857142857142857,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.43243243243243246,0.0,0.2,0.10869565217391304,0.16201117318435754,0.24137931034482757,0.25
0.5633213859020305,0.6521739130434783,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.05405405405405406,0.0,0.1,0.021739130434782608,0.1564245810055866,0.13793103448275862,0.0
0.5812425328554358,0.21739130434782608,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.18115942028985507,0.14152700186219738,0.3793103448275862,0.25
0.5997610513739549,0.5217391304347826,0.6666666666666666,0.3571428571428571,0.0,0.23076923076923078,0.6666666666666666,0.05405405405405406,0.0,0.225,0.09420289855072464,0.21601489757914338,0.3103448275862069,0.25
0.6176821983273602,0.19565217391304346,0.5,0.14285714285714285,0.07692307692307693,0.23076923076923078,0.6666666666666666,0.0,0.0,0.17500000000000002,0.10144927536231885,0.2271880819366853,0.48275862068965514,0.0
0.6362007168458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435754189944134,0.3103448275862069,0.0
0.6547192353643965,0.021739130434782608,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.125,0.17391304347826086,0.20670391061452514,0.3103448275862069,0.0
0.6726403823178018,0.021739130434782608,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.8250000000000001,0.8913043478260869,0.17690875232774675,0.24137931034482757,0.25
0.6911589008363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.050724637681159424,0.19180633147113593,0.27586206896551724,0.0
0.7091049382716044,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.1,0.057971014492753624,0.19739292364990688,0.3793103448275862,0.0
0.7276234567901234,0.13043478260869565,0.8333333333333333,0.3571428571428571,0.07692307692307693,0.3076923076923077,0.6666666666666666,0.16216216216216217,0.0,0.30000000000000004,0.10869565217391304,0.31098696461824954,0.41379310344827586,0.0
0.7461419753086425,0.3695652173913043,0.6666666666666666,0.5,0.07692307692307693,0.46153846153846156,0.6666666666666666,0.2702702702702703,0.0,0.30000000000000004,0.09420289855072464,0.19739292364990688,0.1724137931034483,0.0
0.7628683791318203,0.2391304347826087,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.05405405405405406,0.0,0.2,0.10144927536231885,0.23277467411545624,0.5862068965517241,0.0
0.7813620071684593,0.5434782608695652,0.3333333333333333,0.5,0.0,0.46153846153846156,0.6666666666666666,0.2972972972972973,0.0,0.35000000000000003,0.2753623188405797,0.33147113594040967,0.7241379310344828,0.0
0.7992831541218628,0.30434782608695654,0.6666666666666666,0.21428571428571427,0.0,0.3076923076923077,0.6666666666666666,0.40540540540540543,0.0,0.17500000000000002,0.13043478260869565,0.31098696461824954,0.3103448275862069,0.25
0.8178016726403818,0.19565217391304346,0.6666666666666666,0.3571428571428571,0.07692307692307693,0.3076923076923077,0.6666666666666666,0.16216216216216217,0.0,0.25,0.12318840579710146,0.5512104283054003,0.6896551724137931,0.0
0.8357228195937871,0.19565217391304346,0.3333333333333333,0.2857142857142857,0.0,0.3076923076923077,0.3333333333333333,0.05405405405405406,0.0,0.42500000000000004,0.35507246376811596,0.4338919925512104,0.5517241379310345,0.0
0.8542413381123062,0.021739130434782608,0.16666666666666666,0.14285714285714285,0.0,0.07692307692307693,0.3333333333333333,0.05405405405405406,0.0,0.25,0.18115942028985507,0.5325884543761639,0.6206896551724138,0.0
0.8727598566308234,0.15217391304347827,0.5,0.2857142857142857,0.0,0.38461538461538464,0.3333333333333333,0.10810810810810811,0.0,0.325,0.4927536231884058,1.0,0.7931034482758621,0.0
0.8906810035842287,0.021739130434782608,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.15000000000000002,0.13768115942028986,0.5847299813780261,0.7931034482758621,0.0
0.9091995221027478,0.043478260869565216,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.15384615384615385,0.6666666666666666,0.8378378378378379,0.0,0.4,0.39855072463768115,0.6238361266294227,0.9655172413793103,0.0
0.9271455595380331,0.06521739130434782,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.3333333333333333,0.13513513513513514,0.0,0.9,0.6521739130434783,0.6759776536312849,0.5862068965517241,0.0
0.9456640780565504,0.08695652173913043,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.32432432432432434,0.0,0.35000000000000003,0.31884057971014496,0.5437616387337058,1.0,0.0
0.9641825965750694,0.10869565217391304,0.3333333333333333,0.5,0.15384615384615385,0.3076923076923077,0.3333333333333333,0.5675675675675675,0.0,0.5750000000000001,0.4782608695652174,0.4487895716945996,0.8275862068965517,0.0
0.981506371963361,0.3913043478260869,0.8333333333333333,0.9285714285714285,0.15384615384615385,0.9230769230769231,0.6666666666666666,1.0,0.0,1.0,0.7101449275362319,0.5512104283054003,0.7241379310344828,0.0
1.0,0.32608695652173914,0.8333333333333333,0.6428571428571428,0.0,0.7692307692307693,0.6666666666666666,0.918918918918919,1.0,0.45,0.6159420289855072,0.4748603351955307,0.6206896551724138,0.0
