dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17888563049853445,0.12666666666666668,0.2222222222222222,0.07142857142857142,0.0,0.05263157894736842,0.0,0.10714285714285715,0.0,0.017543859649122806,0.05928853754940711,0.054644808743169404,0.0,0.0
0.196480938416423,0.22666666666666668,0.0,0.023809523809523808,0.1111111111111111,0.02631578947368421,0.0,0.05,0.0,0.14035087719298245,0.17786561264822134,1.0,1.0,0.5
0.21466275659824063,0.26,0.3333333333333333,0.047619047619047616,0.1111111111111111,0.07894736842105263,0.16666666666666666,0.08333333333333334,0.0,0.19298245614035087,0.31225296442687744,0.043715846994535526,0.2857142857142857,0.5
0.23284457478005827,0.4866666666666667,0.4444444444444445,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02142857142857143,0.0,0.2982456140350877,0.375494071146245,0.03278688524590165,0.2857142857142857,0.25
0.2504398826979468,0.2733333333333334,0.4444444444444445,0.16666666666666666,0.1111111111111111,0.21052631578947367,0.0,0.17380952380952383,0.0,0.40350877192982454,0.5019762845849802,0.13114754098360656,0.2857142857142857,0.0
0.2686217008797662,0.12666666666666668,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3157894736842105,0.33333333333333337,0.1523809523809524,0.0,0.2631578947368421,0.24901185770750986,0.11475409836065575,0.14285714285714285,0.0
0.2862414467253185,0.06,0.2222222222222222,0.19047619047619047,0.1111111111111111,0.21052631578947367,0.16666666666666666,0.11904761904761905,0.0,0.15789473684210525,0.20948616600790512,0.03278688524590165,0.07142857142857142,0.25
0.3044232649071361,0.1,0.1111111111111111,0.11904761904761904,0.0,0.21052631578947367,0.0,0.20952380952380956,0.0,0.08771929824561403,0.15810276679841898,0.06010928961748635,0.07142857142857142,0.0
0.32260508308895375,0.10666666666666667,0.4444444444444445,0.3095238095238095,0.1111111111111111,0.3421052631578947,0.6666666666666666,0.1642857142857143,0.0,0.22807017543859648,0.16996047430830039,0.043715846994535526,0.14285714285714285,0.25
0.3390273704789841,0.07333333333333333,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.10526315789473684,0.16666666666666666,0.18333333333333335,0.0,0.10526315789473684,0.20553359683794467,0.40437158469945356,0.42857142857142855,0.25
0.35718475073313805,0.12000000000000001,0.8888888888888888,0.21428571428571425,0.0,0.2894736842105263,0.6666666666666666,0.10476190476190478,0.0,0.15789473684210525,0.07905138339920947,0.11475409836065575,0.3571428571428571,0.25
0.3747800586510266,0.05333333333333334,0.3333333333333333,0.19047619047619047,0.1111111111111111,0.18421052631578946,0.33333333333333337,0.1142857142857143,0.0,0.24561403508771928,0.20948616600790512,0.06010928961748635,0.07142857142857142,0.0
0.3929618768328442,0.18000000000000002,0.6666666666666665,0.5238095238095237,0.0,0.631578947368421,0.5,0.1619047619047619,0.0,0.5263157894736841,0.3913043478260869,0.12021857923497267,0.21428571428571427,0.25
0.4105571847507328,0.09333333333333334,0.4444444444444445,0.2857142857142857,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.10714285714285715,0.0,0.24561403508771928,0.11462450592885376,0.0819672131147541,0.21428571428571427,0.0
0.4287390029325522,0.10666666666666667,0.6666666666666665,0.2857142857142857,0.0,0.39473684210526316,0.5,0.01904761904761905,0.0,0.2807017543859649,0.04743083003952569,0.005464480874316946,0.3571428571428571,0.0
0.4469208211143698,0.04,0.0,0.07142857142857142,0.1111111111111111,0.10526315789473684,0.0,0.11904761904761905,0.0,0.12280701754385964,0.25296442687747034,0.09836065573770492,0.07142857142857142,0.5
0.46451612903225836,0.12000000000000001,0.5555555555555556,0.14285714285714285,0.0,0.18421052631578946,0.5,0.16904761904761906,0.2857142857142857,0.24561403508771928,0.28853754940711457,0.0819672131147541,0.0,0.0
0.482697947214076,0.05333333333333334,0.3333333333333333,0.19047619047619047,0.0,0.21052631578947367,0.33333333333333337,0.04761904761904762,0.14285714285714285,0.14035087719298245,0.05138339920948617,0.14754098360655737,0.3571428571428571,0.0
0.5003176930596283,0.026666666666666665,0.3333333333333333,0.11904761904761904,0.0,0.10526315789473684,0.33333333333333337,0.18571428571428572,0.14285714285714285,0.10526315789473684,0.2845849802371541,0.15300546448087432,0.21428571428571427,0.0
0.5184995112414459,0.14,0.6666666666666665,0.4047619047619047,0.0,0.4736842105263158,0.5,0.10952380952380954,0.14285714285714285,0.3684210526315789,0.18972332015810275,0.16939890710382513,0.2857142857142857,0.25
0.5366813294232653,0.2466666666666667,0.8888888888888888,0.8333333333333333,0.1111111111111111,0.8684210526315789,0.9999999999999999,0.33333333333333337,0.7142857142857142,0.7719298245614035,0.5059288537549407,0.33333333333333337,0.21428571428571427,0.0
0.5531036168132939,0.08666666666666667,0.4444444444444445,0.3095238095238095,0.0,0.3157894736842105,0.5,0.08571428571428572,0.2857142857142857,0.2982456140350877,0.25296442687747034,0.1366120218579235,0.42857142857142855,0.25
0.5712609970674478,0.11333333333333334,0.5555555555555556,0.49999999999999994,0.2222222222222222,0.42105263157894735,0.33333333333333337,0.1380952380952381,0.0,0.43859649122807015,0.15810276679841898,0.14754098360655737,0.7142857142857142,0.0
0.5888563049853364,0.1,0.4444444444444445,0.2619047619047619,0.2222222222222222,0.3157894736842105,0.33333333333333337,0.13333333333333336,0.2857142857142857,0.4561403508771929,0.458498023715415,0.10928961748633881,0.5,0.0
0.6070381231671558,0.08666666666666667,0.4444444444444445,0.23809523809523808,0.2222222222222222,0.18421052631578946,0.33333333333333337,0.22619047619047622,0.0,0.12280701754385964,0.26482213438735175,0.09836065573770492,0.7142857142857142,0.25
0.6246334310850443,0.1466666666666667,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.3157894736842105,0.33333333333333337,0.0880952380952381,0.14285714285714285,0.22807017543859648,0.1541501976284585,0.14754098360655737,0.3571428571428571,0.0
0.642815249266862,0.1,0.5555555555555556,0.4047619047619047,0.0,0.39473684210526316,0.16666666666666666,0.01666666666666667,0.0,0.2631578947368421,0.03162055335968379,0.18032786885245902,0.5714285714285714,0.0
0.6609970674486796,0.06,0.4444444444444445,0.16666666666666666,0.0,0.21052631578947367,0.16666666666666666,0.05714285714285715,0.2857142857142857,0.17543859649122806,0.11067193675889328,0.14207650273224043,0.14285714285714285,0.0
0.6785923753665681,0.11333333333333334,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.33333333333333337,0.11904761904761905,0.2857142857142857,0.3333333333333333,0.35573122529644263,0.1366120218579235,0.42857142857142855,0.25
0.6967741935483875,0.05333333333333334,0.3333333333333333,0.14285714285714285,0.0,0.15789473684210525,0.33333333333333337,0.014285714285714287,0.0,0.10526315789473684,0.039525691699604744,0.12568306010928962,0.21428571428571427,0.0
0.7143939393939398,0.08666666666666667,0.4444444444444445,0.19047619047619047,0.0,0.26315789473684215,0.33333333333333337,0.04761904761904762,0.0,0.14035087719298245,0.11462450592885376,0.07650273224043716,0.07142857142857142,0.25
0.7325757575757574,0.13333333333333336,0.7777777777777777,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.33333333333333337,0.14285714285714288,0.0,0.6140350877192982,0.9802371541501975,0.06010928961748635,0.21428571428571427,0.0
0.7507575757575751,0.06666666666666667,0.4444444444444445,0.23809523809523808,0.1111111111111111,0.26315789473684215,0.16666666666666666,0.07380952380952381,0.2857142857142857,0.19298245614035087,0.10276679841897232,0.10382513661202186,0.3571428571428571,0.0
0.7671798631476054,0.16666666666666669,0.6666666666666665,0.2857142857142857,0.1111111111111111,0.3157894736842105,0.33333333333333337,0.10476190476190478,0.0,0.22807017543859648,0.18181818181818182,0.12568306010928962,0.2857142857142857,0.0
0.7853372434017594,0.04666666666666667,0.1111111111111111,0.19047619047619047,0.1111111111111111,0.18421052631578946,0.0,0.05238095238095239,0.14285714285714285,0.12280701754385964,0.07905138339920947,0.14754098360655737,0.07142857142857142,0.0
0.8029325513196479,0.10666666666666667,0.5555555555555556,0.35714285714285715,0.0,0.42105263157894735,0.33333333333333337,0.11190476190476191,0.0,0.5438596491228069,0.3992094861660079,0.14754098360655737,0.07142857142857142,0.25
0.8211143695014655,0.026666666666666665,0.3333333333333333,0.07142857142857142,0.0,0.10526315789473684,0.16666666666666666,0.02380952380952381,0.0,0.08771929824561403,0.09486166007905139,0.07103825136612021,0.5,0.25
0.8387096774193541,0.02,0.1111111111111111,0.11904761904761904,0.1111111111111111,0.07894736842105263,0.0,0.0380952380952381,0.42857142857142855,0.03508771929824561,0.13043478260869565,0.054644808743169404,0.6428571428571428,0.0
0.8568914956011735,0.026666666666666665,0.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.09486166007905139,0.010928961748633878,0.2857142857142857,0.0
0.8750733137829911,0.06,0.5555555555555556,0.23809523809523808,0.2222222222222222,0.21052631578947367,0.33333333333333337,0.03333333333333334,0.42857142857142855,0.22807017543859648,0.09486166007905139,0.03825136612021858,0.5714285714285714,0.0
0.8926686217008797,0.04,0.4444444444444445,0.11904761904761904,0.1111111111111111,0.13157894736842105,0.5,0.01904761904761905,0.14285714285714285,0.03508771929824561,0.0,0.04918032786885246,0.42857142857142855,0.0
0.9108504398826973,0.04666666666666667,0.6666666666666665,0.09523809523809523,0.0,0.18421052631578946,0.16666666666666666,0.05,0.14285714285714285,0.08771929824561403,0.02371541501976284,0.19672131147540986,1.0,0.25
0.9284701857282496,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.02142857142857143,0.42857142857142855,0.0,0.08300395256916995,0.22404371584699453,0.7142857142857142,0.0
0.946652003910069,0.013333333333333332,0.2222222222222222,0.023809523809523808,0.1111111111111111,0.05263157894736842,0.16666666666666666,0.014285714285714287,0.2857142857142857,0.05263157894736842,0.08695652173913043,0.0819672131147541,0.21428571428571427,0.0
0.9648338220918866,0.06,0.4444444444444445,0.16666666666666666,0.0,0.23684210526315788,0.16666666666666666,0.01904761904761905,0.2857142857142857,0.24561403508771928,0.15019762845849802,0.07650273224043716,0.5714285714285714,0.0
0.9818426197458461,0.11333333333333334,0.5555555555555556,0.42857142857142855,0.0,0.42105263157894735,0.5,0.14285714285714288,1.0,0.3333333333333333,0.23320158102766797,0.0819672131147541,0.5714285714285714,0.0
1.0,0.06666666666666667,0.4444444444444445,0.14285714285714285,0.0,0.21052631578947367,0.5,0.0380952380952381,0.5714285714285714,0.10526315789473684,0.05533596837944663,0.043715846994535526,0.21428571428571427,0.0
