dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.009966777408637873,0.2,0.023809523809523808,0.0,0.029411764705882353,0.2,0.0,0.0,0.01694915254237288,0.0,0.0,0.09090909090909091,0.5714285714285714
0.016703398677648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545455,0.045454545454545456,1.0
0.03396357731121746,0.006644518272425249,0.1,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.7142857142857142
0.05066697598886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.13636363636363635,0.5714285714285714
0.06792715462243493,0.0033222591362126247,0.1,0.0,0.0,0.029411764705882353,0.2,0.0,0.0,0.03389830508474576,0.010526315789473684,0.2727272727272727,0.0,0.5714285714285714
0.08518733325600358,0.009966777408637873,0.1,0.023809523809523808,0.0,0.058823529411764705,0.2,0.0,0.0,0.05084745762711865,0.010526315789473684,0.0,0.0,0.42857142857142855
0.10189073193365061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571
0.11915091056722105,0.026578073089700997,0.1,0.023809523809523808,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.05454545454545455,0.13636363636363635,0.0
0.13587750840969726,0.0033222591362126247,0.1,0.09523809523809523,0.0,0.0,0.0,0.10101010101010102,0.0,0.01694915254237288,0.021052631578947368,0.07272727272727274,0.13636363636363635,0.5714285714285714
0.1531376870432677,0.009966777408637873,0.2,0.023809523809523808,0.0,0.029411764705882353,0.2,0.0,0.0,0.01694915254237288,0.0,0.0909090909090909,0.045454545454545456,0.2857142857142857
0.17039786567683635,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0909090909090909,0.045454545454545456,0.42857142857142855
0.18654448439856175,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.2,0.18181818181818182,0.0
0.20378146386730123,0.0033222591362126247,0.1,0.023809523809523808,0.0,0.0,0.0,0.05050505050505051,0.0,0.01694915254237288,0.0,0.8545454545454545,0.2272727272727273,0.5714285714285714
0.22048486254494826,0.0033222591362126247,0.1,0.023809523809523808,0.0,0.0,0.0,0.04040404040404041,0.0,0.01694915254237288,0.010526315789473684,0.5454545454545454,0.18181818181818182,0.14285714285714285
0.2377450411785187,0.16611295681063123,0.6000000000000001,0.26190476190476186,0.18181818181818182,0.3235294117647059,0.8,0.23232323232323235,0.0,0.3050847457627119,0.23157894736842105,1.0,0.4545454545454546,0.0
0.2544484398561657,0.19269102990033224,0.4,0.11904761904761904,0.0,0.058823529411764705,0.4,0.11111111111111112,0.0,0.05084745762711865,0.09473684210526316,0.509090909090909,0.5,0.42857142857142855
0.2717086184897344,0.11627906976744186,0.30000000000000004,0.21428571428571427,0.0,0.20588235294117646,0.4,0.15151515151515152,0.0,0.13559322033898305,0.042105263157894736,0.39999999999999997,0.4545454545454546,0.2857142857142857
0.2889687971233048,0.09634551495016612,0.30000000000000004,0.14285714285714285,0.0,0.029411764705882353,0.2,0.17171717171717174,0.0,0.01694915254237288,0.010526315789473684,0.5818181818181818,0.2272727272727273,0.2857142857142857
0.30567219580095184,0.06312292358803986,0.5,0.19047619047619047,1.0,0.029411764705882353,0.2,0.5353535353535354,0.0,0.2711864406779661,0.43157894736842106,0.32727272727272727,0.4545454545454546,0.0
0.3229323744345205,0.05647840531561462,0.5,0.19047619047619047,0.18181818181818182,0.23529411764705882,0.6000000000000001,0.15151515151515152,0.0,0.1864406779661017,0.10526315789473684,0.32727272727272727,0.4545454545454546,0.14285714285714285
0.3396589722769985,0.053156146179401995,0.2,0.07142857142857142,0.09090909090909091,0.14705882352941177,0.4,0.05050505050505051,0.0,0.1016949152542373,0.05263157894736842,0.43636363636363634,0.2727272727272727,0.42857142857142855
0.35691915091056714,0.09966777408637874,0.6000000000000001,0.38095238095238093,0.0,0.2647058823529412,0.8,0.08080808080808081,0.0,0.15254237288135594,0.0,0.45454545454545453,0.4545454545454546,0.42857142857142855
0.3741793295441376,0.10631229235880399,0.4,0.11904761904761904,0.18181818181818182,0.20588235294117646,0.4,0.04040404040404041,0.0,0.15254237288135594,0.031578947368421054,0.5636363636363636,0.5,0.2857142857142857
0.38976916830994135,0.15282392026578073,0.5,0.23809523809523808,0.0,0.20588235294117646,0.6000000000000001,0.20202020202020204,0.05555555555555555,0.13559322033898305,0.042105263157894736,0.509090909090909,0.5909090909090909,0.14285714285714285
0.4070061477786808,0.132890365448505,0.6000000000000001,0.23809523809523808,0.36363636363636365,0.2647058823529412,0.8,0.29292929292929293,0.0,0.3050847457627119,0.22105263157894736,0.45454545454545453,0.5454545454545454,0.0
