dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.24855491329479767,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.014388489208633094,0.4708029197080291,0.43617021276595747,0.7777777777777777
0.019329377969878436,0.2658959537572254,0.5555555555555556,0.41666666666666663,0.4,0.42857142857142855,0.5,0.07547169811320754,0.045454545454545456,0.33962264150943394,0.16546762589928057,0.0,0.010638297872340413,0.8888888888888888
0.03930306853875187,0.023121387283236993,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.28832116788321166,0.5638297872340425,0.6666666666666666
0.058659292866922286,0.011560693641618497,0.2222222222222222,0.16666666666666666,0.2,0.14285714285714285,0.5,0.1509433962264151,0.0,0.05660377358490566,0.03597122302158273,0.18248175182481752,0.3085106382978723,1.0
0.07863298343579572,0.13872832369942195,0.2222222222222222,0.16666666666666666,0.4,0.0,0.0,0.07547169811320754,0.0,0.16981132075471697,0.05035971223021583,0.19343065693430656,0.276595744680851,0.5555555555555556
0.09860667400467094,0.1791907514450867,0.2222222222222222,0.16666666666666666,0.2,0.0,0.0,0.1509433962264151,0.045454545454545456,0.09433962264150943,0.07194244604316546,0.23357664233576642,0.17021276595744678,0.3333333333333333
0.1172917393755526,0.21965317919075145,0.2222222222222222,0.08333333333333333,0.4,0.0,0.0,0.1509433962264151,0.045454545454545456,0.49056603773584906,0.2446043165467626,0.25912408759124084,0.34042553191489355,0.2222222222222222
0.13723858358613583,0.011560693641618497,0.1111111111111111,0.08333333333333333,0.2,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.03597122302158273,0.17518248175182483,0.2978723404255319,0.5555555555555556
0.15656796155601427,0.12716763005780346,0.3333333333333333,0.25,0.2,0.14285714285714285,0.5,0.24528301886792453,0.0,0.3018867924528302,0.1798561151079137,0.20802919708029194,0.2553191489361702,0.6666666666666666
0.17654165212488948,0.1676300578034682,0.2222222222222222,0.16666666666666666,0.4,0.0,0.0,0.11320754716981132,0.0,0.2641509433962264,0.14388489208633093,0.22262773722627738,0.1382978723404255,0.3333333333333333
0.19587103009476792,0.6878612716763005,0.2222222222222222,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.09433962264150943,0.07913669064748202,0.19343065693430656,0.19148936170212766,0.4444444444444444
0.21584472066364135,0.6705202312138728,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06474820143884892,0.22627737226277372,0.3191489361702128,0.8888888888888888
0.23581841123251657,0.36416184971098264,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.07547169811320754,0.0,0.3584905660377358,0.3165467625899281,0.2992700729927007,0.3085106382978723,0.8888888888888888
0.255147789202395,0.5144508670520231,0.3333333333333333,0.08333333333333333,0.0,0.2857142857142857,0.5,0.1509433962264151,0.0,0.16981132075471697,0.1223021582733813,0.1532846715328467,0.17021276595744678,0.1111111111111111
0.27512147977126844,0.5549132947976878,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.5,0.07547169811320754,0.045454545454545456,0.7924528301886792,0.49640287769784175,0.1897810218978102,0.14893617021276595,0.4444444444444444
0.29447770409943885,0.17341040462427745,0.5555555555555556,0.08333333333333333,0.0,0.14285714285714285,0.5,0.03773584905660377,0.045454545454545456,0.09433962264150943,0.11510791366906475,0.2846715328467153,0.3829787234042553,0.4444444444444444
0.3144513946683123,0.5375722543352601,1.0,1.0,0.8,1.0,1.0,1.0,0.0,0.49056603773584906,0.381294964028777,0.145985401459854,0.12765957446808507,0.1111111111111111
0.3344250852371875,0.2774566473988439,0.5555555555555556,0.5833333333333333,0.4,0.42857142857142855,0.5,0.3773584905660377,0.045454545454545456,0.2830188679245283,0.20863309352517986,0.2408759124087591,0.14893617021276595,0.4444444444444444
0.35246583800907416,0.6705202312138728,0.6666666666666666,0.16666666666666666,0.6000000000000001,0.14285714285714285,0.5,0.24528301886792453,0.045454545454545456,0.3962264150943396,0.7482014388489209,0.3795620437956204,0.3085106382978723,0.2222222222222222
0.3724126822196574,1.0,0.7777777777777777,0.5833333333333333,1.0,0.2857142857142857,0.5,0.4150943396226415,0.045454545454545456,0.8113207547169811,0.5179856115107914,0.4890510948905109,0.43617021276595747,0.8888888888888888
0.39174206018953406,0.49710982658959535,0.5555555555555556,0.25,0.2,0.2857142857142857,0.5,0.18867924528301885,0.045454545454545456,0.8113207547169811,0.45323741007194246,0.5145985401459854,0.36170212765957444,0.1111111111111111
0.41171575075840927,0.35260115606936415,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.28057553956834536,0.3284671532846715,0.46808510638297873,0.3333333333333333
0.4310451287282877,0.12138728323699421,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.18867924528301885,0.045454545454545456,0.33962264150943394,0.14388489208633093,0.4781021897810219,0.3936170212765957,0.3333333333333333
0.45101881929716114,0.09248554913294797,0.2222222222222222,0.08333333333333333,0.4,0.0,0.0,0.11320754716981132,0.0,0.22641509433962265,0.17266187050359713,0.6861313868613138,0.4787234042553191,0.1111111111111111
0.47099250986603636,0.07514450867052022,0.3333333333333333,0.25,0.6000000000000001,0.0,0.0,0.22641509433962265,0.045454545454545456,0.4528301886792453,0.2949640287769784,0.3795620437956204,0.43617021276595747,0.2222222222222222
0.4903218878359148,0.07514450867052022,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.09352517985611511,0.2664233576642336,0.03191489361702127,0.1111111111111111
0.5102955784047882,0.0,0.0,0.25,0.4,0.0,0.0,0.20754716981132074,0.13636363636363635,0.20754716981132074,0.2517985611510791,0.35766423357664234,0.26595744680851063,0.1111111111111111
0.5296518027329586,0.017341040462427744,0.2222222222222222,0.16666666666666666,0.6000000000000001,0.0,0.0,0.20754716981132074,0.09090909090909091,0.22641509433962265,0.19424460431654678,0.33941605839416056,0.34042553191489355,0.2222222222222222
0.5496254933018339,0.028901734104046242,0.1111111111111111,0.0,0.2,0.0,0.0,0.018867924528301886,0.2272727272727273,0.24528301886792453,0.4172661870503597,0.3248175182481752,0.21276595744680848,0.3333333333333333
0.5695991838707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.07194244604316546,0.16058394160583941,0.1382978723404255,0.0
0.587639936642594,0.011560693641618497,0.2222222222222222,0.16666666666666666,0.4,0.0,0.0,0.11320754716981132,0.2727272727272727,0.18867924528301885,0.15827338129496404,0.3357664233576642,0.3829787234042553,0.2222222222222222
0.6075867808531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.07547169811320754,0.1510791366906475,0.3503649635036496,0.18085106382978722,0.2222222222222222
0.6269161588230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07547169811320754,0.2949640287769784,0.39781021897810215,0.34042553191489355,0.0
0.6468898493919291,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.18181818181818182,0.09433962264150943,0.04316546762589928,0.44160583941605835,0.3085106382978723,0.2222222222222222
0.6662192273618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16981132075471697,0.15827338129496404,0.3175182481751825,0.19148936170212766,0.0
0.6861929179306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.05660377358490566,0.05035971223021583,0.3759124087591241,0.3085106382978723,0.2222222222222222
0.7061666084995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.018867924528301886,0.04316546762589928,0.3175182481751825,0.276595744680851,0.0
0.7254959864694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.07547169811320754,0.05035971223021583,0.3102189781021898,0.2553191489361702,0.0
0.7454696770383098,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.07547169811320754,0.17266187050359713,0.42700729927007297,0.20212765957446804,0.0
0.7648259013664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.007194244604316547,0.3941605839416058,0.2872340425531915,0.0
0.7847995919353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.018867924528301886,0.02158273381294964,0.3102189781021898,0.23404255319148937,0.1111111111111111
0.8047732825042271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.018867924528301886,0.11510791366906475,0.16788321167883208,0.17021276595744678,0.0
0.8228140352761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.02158273381294964,0.28102189781021897,0.14893617021276595,0.1111111111111111
0.842760879486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.3759124087591241,0.2553191489361702,0.0
0.8620902574565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.018867924528301886,0.02158273381294964,0.3357664233576642,0.26595744680851063,0.1111111111111111
0.8820639480254506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.018867924528301886,0.0,0.23357664233576642,0.17021276595744678,0.0
0.9013933259953291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.018867924528301886,0.07194244604316546,0.29562043795620435,0.17021276595744678,0.3333333333333333
0.9213670165642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.1366906474820144,0.30291970802919704,0.19148936170212766,0.0
0.9413407071330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.17153284671532848,0.0,0.0
0.9606700851029562,0.028901734104046242,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,1.0,0.2554744525547445,0.06382978723404253,0.0
0.9806437756718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.05660377358490566,0.07913669064748202,0.2992700729927007,0.1595744680851064,0.0
1.0,0.011560693641618497,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.018867924528301886,1.0,0.18867924528301885,0.6546762589928058,0.9999999999999999,1.0,0.0
