dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23761825264329595,0.055555555555555566,0.047619047619047616,0.11764705882352941,0.0,0.1282051282051282,0.5,0.03474903474903475,0.0,0.10606060606060606,0.06100795755968169,0.0,0.0,0.0
0.25486922648859256,0.35000000000000003,0.047619047619047616,0.21568627450980393,0.0,0.2564102564102564,0.5,0.138996138996139,0.0,0.19696969696969696,0.08488063660477453,0.05063291139240507,0.07142857142857142,0.3333333333333333
0.27212020033389095,0.4055555555555556,0.047619047619047616,0.0784313725490196,0.0,0.10256410256410256,0.5,0.03861003861003861,0.0,0.07575757575757576,0.029177718832891244,0.0,0.03571428571428571,0.3333333333333333
0.28881469115192004,0.5444444444444444,0.09523809523809523,0.13725490196078433,0.125,0.15384615384615385,0.5,0.10810810810810811,0.0,0.18181818181818182,0.10875331564986737,0.05063291139240507,0.03571428571428571,0.3333333333333333
0.30606566499721843,0.65,0.047619047619047616,0.3137254901960784,0.0625,0.3846153846153846,0.5,0.2895752895752896,0.0,0.33333333333333337,0.143236074270557,0.037974683544303806,0.07142857142857142,0.3333333333333333
0.3227833426080515,0.961111111111111,0.047619047619047616,0.19607843137254902,0.0,0.2564102564102564,0.5,0.07722007722007722,0.0,0.16666666666666669,0.04509283819628647,0.10126582278481014,0.07142857142857142,0.0
0.34003431645334814,0.3388888888888889,0.09523809523809523,0.1568627450980392,0.0,0.20512820512820512,0.5,0.12355212355212356,0.0,0.16666666666666669,0.07957559681697612,0.05063291139240507,0.03571428571428571,0.0
0.35728529029864653,0.961111111111111,0.09523809523809523,0.39215686274509803,0.0,0.48717948717948717,0.5,0.1312741312741313,0.024390243902439025,0.4090909090909091,0.12201591511936338,0.05063291139240507,0.07142857142857142,0.0
0.3728668150621406,0.6277777777777778,0.09523809523809523,0.09803921568627451,0.0,0.1282051282051282,0.5,0.1969111969111969,0.04878048780487805,0.18181818181818182,0.16445623342175064,0.2531645569620253,0.07142857142857142,0.3333333333333333
0.39009460211463676,0.4777777777777778,0.23809523809523808,0.2549019607843137,0.0,0.28205128205128205,0.5,0.21235521235521235,0.024390243902439025,0.4696969696969697,0.33156498673740054,0.10126582278481014,0.14285714285714285,0.6666666666666666
0.40678909293266585,0.4611111111111112,0.23809523809523808,0.43137254901960786,0.1875,0.6153846153846154,0.5,0.3474903474903475,0.0,0.6515151515151515,0.3872679045092838,0.20253164556962025,0.14285714285714285,0.0
0.42404006677796424,0.24444444444444446,0.09523809523809523,0.1764705882352941,0.0625,0.1794871794871795,0.5,0.38223938223938225,0.024390243902439025,0.3787878787878788,0.3846153846153846,0.2531645569620253,0.10714285714285714,0.6666666666666666
0.44073455759599334,0.5499999999999999,0.14285714285714285,0.13725490196078433,0.0,0.20512820512820512,0.5,0.011583011583011584,0.024390243902439025,0.33333333333333337,0.4084880636604774,0.430379746835443,0.17857142857142855,0.3333333333333333
0.4579855314412917,0.16666666666666669,0.09523809523809523,0.09803921568627451,0.0,0.1282051282051282,0.5,0.0694980694980695,0.07317073170731708,0.30303030303030304,0.33156498673740054,0.30379746835443033,0.07142857142857142,0.0
0.4752365052865901,0.19444444444444448,0.19047619047619047,0.09803921568627451,0.0625,0.07692307692307693,0.5,0.1003861003861004,0.04878048780487805,0.2727272727272727,0.3421750663129973,0.2531645569620253,0.2857142857142857,0.3333333333333333
0.4919309961046192,0.23888888888888893,0.2857142857142857,0.1568627450980392,0.0,0.20512820512820512,0.5,0.06563706563706564,0.0,0.2727272727272727,0.23076923076923075,0.3291139240506329,0.3214285714285714,0.0
0.5091819699499176,0.1777777777777778,0.14285714285714285,0.29411764705882354,0.0625,0.1282051282051282,0.5,0.3281853281853282,0.0975609756097561,0.33333333333333337,0.23607427055702918,0.30379746835443033,0.3214285714285714,0.0
0.5258996475607507,0.016666666666666677,0.23809523809523808,0.0784313725490196,0.0625,0.1282051282051282,0.5,0.10810810810810811,0.0975609756097561,0.18181818181818182,0.1856763925729443,0.3544303797468354,0.21428571428571427,0.0
0.5431506214060473,0.42777777777777776,0.14285714285714285,0.0784313725490196,0.1875,0.05128205128205128,0.5,0.1274131274131274,0.024390243902439025,0.33333333333333337,0.2838196286472148,0.37974683544303794,0.21428571428571427,0.3333333333333333
0.5604015952513457,0.22222222222222227,0.14285714285714285,0.0784313725490196,0.0625,0.10256410256410256,0.5,0.17374517374517376,0.07317073170731708,0.4393939393939394,0.6047745358090185,0.26582278481012656,0.25,0.0
0.5759831200148398,0.09999999999999999,0.09523809523809523,0.1764705882352941,0.125,0.05128205128205128,0.5,0.14671814671814673,0.07317073170731708,0.4696969696969697,0.5490716180371352,0.4050632911392405,0.42857142857142855,0.0
0.5932109070673359,0.21666666666666667,0.09523809523809523,0.0392156862745098,0.0625,0.02564102564102564,0.5,0.03861003861003861,0.14634146341463417,0.21212121212121213,0.4323607427055703,0.49367088607594933,0.14285714285714285,0.0
0.609905397885365,0.055555555555555566,0.42857142857142855,0.2549019607843137,0.1875,0.358974358974359,0.5,0.3359073359073359,0.12195121951219512,0.3787878787878788,0.27851458885941643,0.6329113924050632,0.42857142857142855,0.0
0.6271563717306634,0.0,0.19047619047619047,0.3333333333333333,0.1875,0.20512820512820512,0.5,0.2471042471042471,0.29268292682926833,0.3787878787878788,0.3129973474801061,0.3924050632911392,0.39285714285714285,0.0
0.6438508625486925,0.027777777777777776,0.14285714285714285,0.11764705882352941,0.25,0.1282051282051282,0.5,0.08108108108108109,0.12195121951219512,0.36363636363636365,0.20689655172413793,0.49367088607594933,0.3214285714285714,0.0
0.6611018363939909,0.2,0.23809523809523808,0.1568627450980392,0.0625,0.10256410256410256,0.5,0.12355212355212356,0.21951219512195122,0.3181818181818182,0.2679045092838196,0.6582278481012658,0.42857142857142855,0.0
0.6783528102392893,0.4222222222222222,0.857142857142857,0.6862745098039216,0.25,0.717948717948718,0.5,0.6911196911196912,0.29268292682926833,0.9090909090909092,1.0,0.670886075949367,0.75,0.0
0.6950473010573184,0.2277777777777778,0.23809523809523808,0.6862745098039216,0.1875,0.48717948717948717,0.5,0.47876447876447875,0.21951219512195122,0.696969696969697,0.6206896551724138,0.5949367088607594,0.5,0.6666666666666666
0.7122982749026168,0.4944444444444445,0.5238095238095237,0.6078431372549019,0.5,0.6923076923076923,0.5,0.6293436293436293,0.3170731707317073,0.7575757575757576,0.44827586206896547,0.7721518987341772,0.6428571428571428,0.3333333333333333
0.7290159525134499,0.7055555555555555,0.2857142857142857,0.5098039215686274,0.5625,0.5897435897435898,0.5,0.34362934362934366,0.36585365853658536,0.7575757575757576,0.6339522546419097,0.7215189873417721,0.42857142857142855,0.0
0.7462669263587465,0.12777777777777777,0.3333333333333333,0.5098039215686274,0.25,0.5897435897435898,0.5,0.277992277992278,0.6341463414634146,0.6060606060606061,0.3448275862068965,0.8354430379746836,0.5714285714285714,0.0
0.7635179002040449,0.30000000000000004,0.7619047619047619,0.9019607843137255,0.5,0.9743589743589743,0.5,0.5984555984555985,0.4878048780487805,0.9696969696969697,0.5809018567639257,0.7088607594936709,0.5714285714285714,0.0
0.7790994249675389,0.3777777777777778,0.38095238095238093,1.0,0.4375,0.717948717948718,0.5,0.8223938223938224,0.4634146341463415,0.8484848484848485,0.5623342175066313,0.8354430379746836,0.7142857142857142,0.3333333333333333
0.7963272120200351,0.5888888888888889,0.38095238095238093,0.7647058823529411,1.0,0.717948717948718,0.5,1.0,0.5609756097560976,0.8787878787878788,0.6710875331564986,0.6962025316455696,0.6071428571428571,0.0
0.8130217028380642,0.3666666666666667,0.38095238095238093,0.3529411764705882,0.125,0.3076923076923077,0.5,0.27413127413127414,0.5609756097560976,0.42424242424242425,0.47480106100795755,0.6455696202531646,0.46428571428571425,0.0
0.8302726766833626,0.3055555555555556,0.3333333333333333,0.29411764705882354,0.25,0.28205128205128205,0.5,0.20463320463320464,0.41463414634146345,0.7424242424242424,0.9814323607427056,0.5822784810126582,0.21428571428571427,0.0
0.8469671675013917,0.46666666666666673,0.4761904761904761,0.5686274509803921,0.375,0.41025641025641024,0.5,0.5830115830115831,0.4634146341463415,0.8484848484848485,0.7267904509283819,0.9999999999999999,0.7857142857142857,0.0
0.8642181413466901,0.1777777777777778,0.42857142857142855,0.37254901960784315,0.1875,0.358974358974359,1.0,0.4247104247104247,0.6097560975609756,0.4393939393939394,0.33421750663129973,0.7215189873417721,0.6428571428571428,0.0
0.8814691151919867,0.5777777777777777,0.9999999999999998,0.6078431372549019,0.25,1.0,0.5,0.7799227799227799,0.6341463414634146,0.7727272727272727,0.5888594164456233,0.5569620253164557,0.5357142857142857,0.0
0.8981636060100175,0.34444444444444444,0.38095238095238093,0.6470588235294118,0.1875,0.3846153846153846,0.5,0.4942084942084942,1.0,0.7878787878787878,0.8196286472148541,0.8227848101265822,0.7142857142857142,0.0
0.9154145798553159,0.22222222222222227,0.42857142857142855,0.7058823529411764,0.375,0.4615384615384615,0.5,0.667953667953668,0.8536585365853658,0.6666666666666667,0.7214854111405835,0.6835443037974683,0.8214285714285714,0.0
0.9321322574661473,0.038888888888888876,0.5238095238095237,0.43137254901960786,0.4375,0.358974358974359,0.5,0.5405405405405406,0.6829268292682927,0.7424242424242424,0.6737400530503979,0.7721518987341772,0.9285714285714285,0.0
0.9493832313114456,0.33333333333333337,0.2857142857142857,0.8627450980392157,0.25,0.48717948717948717,0.5,0.6023166023166023,0.7804878048780488,0.7575757575757576,0.6843501326259946,0.7974683544303797,0.9285714285714285,0.0
0.966634205156744,1.0,0.8095238095238095,0.5882352941176471,0.6875,0.7435897435897436,0.5,0.9034749034749034,0.7560975609756098,1.0,0.9602122015915119,0.5822784810126582,0.3571428571428571,0.3333333333333333
0.9827722129475056,0.41111111111111115,0.4761904761904761,0.5098039215686274,0.1875,0.5128205128205128,1.0,0.4942084942084942,0.7073170731707318,0.7424242424242424,0.6631299734748011,0.9746835443037974,1.0,0.0
1.0,0.27222222222222225,0.3333333333333333,0.3529411764705882,0.0625,0.3333333333333333,1.0,0.36293436293436293,0.975609756097561,0.4393939393939394,0.47745358090185674,0.4810126582278481,0.6785714285714285,0.0
