dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21585631057534727,0.16470588235294117,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.010416666666666666,0.02631578947368421,0.0
0.2358310736435154,0.03137254901960784,0.125,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.027777777777777776,0.0,0.0,0.0,0.5
0.2558058367116818,0.12156862745098039,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.013888888888888888,0.0,0.020833333333333332,0.07894736842105263,0.25
0.273847558192605,0.1392156862745098,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.010101010101010102,0.0625,0.05263157894736842,0.0
0.2937954734609498,0.06470588235294117,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14141414141414144,0.020833333333333332,0.02631578947368421,0.25
0.31312588933336905,0.00392156862745098,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.010101010101010102,0.020833333333333332,0.05263157894736842,0.0
0.3331006524015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07894736842105263,0.0
0.35243106827395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02631578947368421,0.25
0.372405831342121,0.28627450980392155,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,0.05263157894736842,0.0
0.3923805944102874,0.1764705882352941,0.125,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05050505050505051,0.11458333333333333,0.05263157894736842,0.0
0.4117110102827066,0.09411764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07291666666666666,0.05263157894736842,0.0
0.431685773350873,0.10784313725490197,0.375,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3055555555555555,0.18181818181818182,0.09375,0.15789473684210525,0.25
0.45104303702311555,0.0392156862745098,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.08080808080808081,0.07291666666666666,0.15789473684210525,0.0
0.4710178000912819,0.09803921568627451,0.125,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08080808080808081,0.16666666666666666,0.10526315789473684,0.25
0.4909925631594483,0.1588235294117647,0.375,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.10101010101010102,0.07291666666666666,0.07894736842105263,0.25
0.5090342846403733,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05050505050505051,0.21875,0.21052631578947367,0.0
0.5289821999087163,0.40784313725490196,0.375,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010101010101010102,0.13541666666666666,0.07894736842105263,0.0
0.5483126157811355,0.12352941176470589,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25252525252525254,0.16666666666666666,0.3421052631578947,0.0
0.5682873788493037,0.2196078431372549,0.75,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.12121212121212122,0.10416666666666666,0.13157894736842105,0.25
0.5876177947217229,0.10980392156862745,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.07070707070707072,0.2708333333333333,0.18421052631578946,0.25
0.6075925577898893,0.12941176470588234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.030303030303030304,0.4583333333333333,0.18421052631578946,0.0
0.6275673208580557,0.14901960784313725,0.5,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2361111111111111,0.14141414141414144,0.32291666666666663,0.3157894736842105,0.0
0.6468977367304749,0.2901960784313725,0.625,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.16161616161616163,0.3958333333333333,0.3157894736842105,0.0
0.6668724997986413,0.2725490196078431,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.041666666666666664,0.020202020202020204,0.16666666666666666,0.18421052631578946,0.25
0.6862297634708838,0.33137254901960783,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.19444444444444442,0.14141414141414144,0.3020833333333333,0.39473684210526316,0.25
0.7062045265390502,0.16470588235294117,0.5,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444442,0.11111111111111112,0.3125,0.3421052631578947,0.5
0.7261792896072166,0.21764705882352942,0.625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2828282828282829,0.3645833333333333,0.5526315789473684,0.0
0.7442210110881415,0.12549019607843137,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.3472222222222222,0.3434343434343435,0.8229166666666666,0.6578947368421052,0.25
0.7641689263564846,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.2828282828282829,0.38541666666666663,0.4473684210526315,0.0
0.7834993422289038,0.31176470588235294,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.23232323232323235,1.0,0.5526315789473684,0.25
0.8034741052970702,0.30980392156862746,0.625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2638888888888889,0.43434343434343436,0.4375,0.3684210526315789,0.0
0.8228045211694894,0.18627450980392157,0.75,1.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.19444444444444442,0.33333333333333337,0.40625,0.4473684210526315,0.0
0.8427792842376558,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2361111111111111,0.27272727272727276,0.8229166666666666,1.0,0.0
0.8627540473058222,0.13333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444442,0.6060606060606061,0.3020833333333333,0.42105263157894735,0.5
0.8820844631782414,0.08823529411764705,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.19444444444444442,0.5555555555555556,0.41666666666666663,0.894736842105263,0.25
0.9020592262464096,0.1784313725490196,0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.686868686868687,0.35416666666666663,0.6052631578947368,0.0
0.9214164899186503,0.4235294117647059,0.75,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.25,0.5555555555555556,0.25,0.3157894736842105,0.0
0.9413912529868167,0.22352941176470587,0.625,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,1.0,0.41666666666666663,0.3157894736842105,0.0
0.9613660160549831,0.24313725490196078,0.5,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.41666666666666663,0.6565656565656566,0.6041666666666666,0.39473684210526316,0.0
0.9800520847316552,0.8137254901960784,0.875,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2638888888888889,0.4141414141414142,0.5416666666666666,1.0,0.0
1.0,0.12156862745098039,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19444444444444442,0.4141414141414142,0.5520833333333333,0.6052631578947368,0.0
