dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.10497237569060773,0.09090909090909091,0.0410958904109589,0.125,0.016129032258064516,0.2,0.0,0.0,0.006564551422319475,0.0,0.036000000000000004,0.019801980198019802,0.75
0.018181818181817633,0.049723756906077346,0.045454545454545456,0.0136986301369863,0.0,0.016129032258064516,0.2,0.0,0.0,0.002188183807439825,0.0,0.0,0.009900990099009901,0.75
0.03577712609970618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.000513347022587269,0.004,0.0,1.0
0.05395894428152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.009900990099009901,1.0
0.07157869012707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.5
0.08976050830889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0035934291581108833,0.008,0.0,0.75
0.10794232649071311,0.03314917127071823,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.002566735112936345,0.039999999999999994,0.0,1.0
0.12495112414467258,0.03314917127071823,0.09090909090909091,0.0136986301369863,0.0,0.016129032258064516,0.2,0.0,0.0,0.0087527352297593,0.006160164271047228,0.476,0.0594059405940594,0.25
0.1431085043988265,0.08839779005524862,0.09090909090909091,0.0273972602739726,0.0625,0.016129032258064516,0.2,0.016597510373443983,0.0,0.015317286652078774,0.00513347022587269,0.40800000000000003,0.1485148514851485,0.75
0.16070381231671504,0.569060773480663,0.36363636363636365,0.273972602739726,0.1875,0.25806451612903225,0.2,0.15352697095435686,0.0,0.1137855579868709,0.06827515400410678,0.548,0.1485148514851485,0.75
0.17888563049853445,0.23756906077348067,0.2727272727272727,0.3013698630136986,0.5,0.22580645161290322,0.2,0.3278008298755187,0.0,0.06345733041575492,0.030287474332648872,0.68,0.34653465346534656,1.0
0.196480938416423,0.4530386740331491,0.4090909090909091,0.273972602739726,0.125,0.3064516129032258,0.2,0.14107883817427386,0.0,0.15536105032822756,0.1293634496919918,0.58,0.3069306930693069,0.75
0.21466275659824063,0.5524861878453038,0.5909090909090909,0.4657534246575342,0.4375,0.4032258064516129,0.2,0.31950207468879666,0.0,0.12472647702407001,0.0646817248459959,0.764,0.44554455445544555,0.25
0.23284457478005827,0.2596685082872928,0.4090909090909091,0.2876712328767123,0.5,0.24193548387096775,0.2,0.08713692946058091,0.0625,0.12472647702407001,0.07546201232032855,0.752,0.48514851485148514,0.0
0.2504398826979468,0.3646408839779005,0.36363636363636365,0.3561643835616438,0.1875,0.3387096774193548,0.6000000000000001,0.3651452282157676,0.0,0.16630196936542668,0.1473305954825462,0.784,0.5544554455445545,0.5
0.2686217008797662,0.2541436464088398,0.5,0.2328767123287671,0.0625,0.27419354838709675,0.6000000000000001,0.17842323651452283,0.0625,0.10284463894967177,0.10420944558521561,0.96,0.5643564356435644,0.0
0.2862414467253185,0.23756906077348067,0.6363636363636364,0.3698630136986301,0.25,0.29032258064516125,0.6000000000000001,0.4107883817427386,0.0625,0.09190371991247265,0.06878850102669405,1.0,0.6336633663366337,0.75
0.3044232649071361,0.13259668508287292,0.7272727272727273,0.3013698630136986,0.25,0.27419354838709675,0.4,0.21991701244813278,0.125,0.09846827133479212,0.08675564681724847,0.908,0.6138613861386139,0.25
0.32260508308895375,0.2596685082872928,0.6818181818181819,0.3561643835616438,0.1875,0.29032258064516125,0.6000000000000001,0.33195020746887965,0.125,0.08096280087527352,0.07392197125256673,0.924,0.6435643564356436,0.75
0.3390273704789841,0.9226519337016574,0.9090909090909092,0.5616438356164384,0.6875,0.564516129032258,0.6000000000000001,1.0,0.0625,0.32166301969365424,0.3459958932238193,0.84,0.6237623762376238,1.0
0.35718475073313805,1.0,1.0,1.0,0.8125,1.0,1.0,0.43568464730290457,0.25,0.2735229759299781,0.1904517453798768,0.6920000000000001,0.6138613861386139,0.0
0.3747800586510266,0.7071823204419889,0.9090909090909092,0.7534246575342465,0.3125,0.7903225806451613,1.0,0.45228215767634855,0.4375,0.2275711159737418,0.19609856262833678,0.788,0.6039603960396039,0.25
0.3929618768328442,0.1712707182320442,0.5,0.2602739726027397,0.125,0.2096774193548387,0.8,0.07468879668049792,0.25,0.05908096280087527,0.030287474332648872,0.716,0.4752475247524752,0.75
0.4105571847507328,0.4861878453038674,0.4545454545454546,0.1917808219178082,0.375,0.24193548387096775,0.4,0.23236514522821577,0.0625,0.09409190371991247,0.049281314168377825,0.776,0.46534653465346537,0.0
0.4287390029325522,0.22651933701657456,0.5,0.1917808219178082,0.0625,0.2096774193548387,0.4,0.14107883817427386,0.0,0.0525164113785558,0.026694045174537988,0.744,0.45544554455445546,0.0
0.4469208211143698,0.24861878453038672,0.6363636363636364,0.3150684931506849,0.5,0.25806451612903225,0.2,0.07468879668049792,0.125,0.06564551422319474,0.035420944558521565,0.892,0.6237623762376238,0.5
0.46451612903225836,0.2541436464088398,0.4545454545454546,0.273972602739726,0.25,0.25806451612903225,0.2,0.049792531120331954,0.0,0.061269146608315096,0.01026694045174538,0.9,0.5841584158415841,0.0
0.482697947214076,0.3149171270718232,0.6818181818181819,0.410958904109589,0.125,0.3064516129032258,0.2,0.1825726141078838,0.0,0.08315098468271334,0.043121149897330596,0.788,0.7227722772277227,0.0
0.5003176930596283,0.287292817679558,0.5909090909090909,0.3013698630136986,0.4375,0.25806451612903225,0.4,0.1950207468879668,0.0,0.07221006564551422,0.0364476386036961,0.8200000000000001,0.43564356435643564,0.25
0.5184995112414459,0.12154696132596685,0.4090909090909091,0.1643835616438356,0.125,0.16129032258064516,0.2,0.13692946058091288,0.0625,0.0350109409190372,0.010780287474332649,0.844,0.7128712871287128,0.25
0.5366813294232653,0.30386740331491713,0.5,0.2465753424657534,0.3125,0.2096774193548387,0.2,0.13692946058091288,0.125,0.05470459518599562,0.07494866529774127,0.832,0.594059405940594,0.25
0.5531036168132939,0.2596685082872928,0.5,0.3835616438356164,0.4375,0.3225806451612903,0.4,0.09958506224066391,0.0,0.08315098468271334,0.02053388090349076,0.912,0.6831683168316832,0.25
0.5712609970674478,0.12154696132596685,0.5,0.3013698630136986,0.3125,0.0967741935483871,0.4,0.0912863070539419,0.125,0.0437636761487965,0.01642710472279261,0.872,0.6930693069306931,0.0
0.5888563049853364,0.22099447513812154,0.3181818181818182,0.3972602739726027,0.0625,0.3387096774193548,0.2,0.058091286307053944,0.125,0.07658643326039387,0.022073921971252568,0.772,0.8316831683168316,0.0
0.6070381231671558,0.30386740331491713,0.5,0.7534246575342465,0.8125,0.6612903225806451,0.2,0.12033195020746888,0.3125,0.1575492341356674,0.050821355236139634,0.908,0.6930693069306931,0.25
0.6246334310850443,0.12154696132596685,0.5909090909090909,0.5342465753424657,0.75,0.3548387096774194,0.2,0.11203319502074689,0.4375,0.10722100656455141,0.043634496919917866,0.928,0.7227722772277227,0.25
0.642815249266862,0.03314917127071823,0.18181818181818182,0.1643835616438356,0.1875,0.0967741935483871,0.2,0.07883817427385892,0.125,0.037199124726477024,0.018480492813141684,0.792,0.5742574257425742,0.25
0.6609970674486796,0.09944751381215469,0.5454545454545454,0.3835616438356164,0.25,0.29032258064516125,0.2,0.13692946058091288,0.1875,0.07221006564551422,0.030287474332648872,0.64,0.6237623762376238,0.25
0.6785923753665681,0.011049723756906077,0.045454545454545456,0.2054794520547945,0.25,0.0,0.0,0.08298755186721991,0.0,0.03282275711159737,0.011806981519507187,0.684,0.7821782178217822,0.25
0.6967741935483875,0.13259668508287292,0.9090909090909092,0.2054794520547945,0.375,0.3870967741935484,0.2,0.17012448132780084,0.125,0.087527352297593,0.03285420944558522,0.64,0.5346534653465347,0.25
0.7143939393939398,0.016574585635359115,0.045454545454545456,0.136986301369863,0.0625,0.0,0.0,0.1037344398340249,0.0625,0.0087527352297593,0.005646817248459959,0.732,0.7524752475247525,0.0
0.7325757575757574,0.10497237569060773,0.6818181818181819,0.410958904109589,0.375,0.29032258064516125,0.2,0.12863070539419086,0.375,0.06783369803063458,0.024640657084188913,0.664,0.6732673267326733,0.25
0.7507575757575751,0.17679558011049723,1.0,0.3424657534246575,1.0,0.5161290322580645,0.2,0.11203319502074689,0.1875,0.15973741794310722,0.048254620123203286,0.676,0.6732673267326733,0.0
0.7671798631476054,0.09944751381215469,0.5,0.2054794520547945,0.0,0.27419354838709675,0.2,0.04149377593360996,0.0625,0.048140043763676144,0.008726899383983574,0.736,0.7821782178217822,0.0
0.7853372434017594,0.027624309392265192,0.2272727272727273,0.1780821917808219,0.125,0.08064516129032258,0.2,0.02074688796680498,0.125,0.0437636761487965,0.019507186858316223,0.6920000000000001,0.8118811881188119,0.0
0.8029325513196479,0.09944751381215469,0.5909090909090909,0.3013698630136986,0.3125,0.25806451612903225,0.2,0.024896265560165977,0.125,0.0700218818380744,0.013860369609856264,0.624,0.7029702970297029,0.0
0.8211143695014655,0.04419889502762431,0.36363636363636365,0.1917808219178082,0.125,0.12903225806451613,0.2,0.07053941908713693,0.125,0.03938730853391685,0.019507186858316223,0.636,0.7623762376237624,0.0
0.8387096774193541,0.1878453038674033,0.8636363636363636,0.1917808219178082,0.0625,0.1935483870967742,0.2,0.11203319502074689,0.0625,0.045951859956236324,0.014373716632443533,0.74,0.6336633663366337,0.0
0.8568914956011735,0.11602209944751381,0.4090909090909091,0.1643835616438356,0.125,0.04838709677419355,0.6000000000000001,0.12448132780082988,0.3125,0.0525164113785558,0.060061601642710474,0.72,0.7425742574257426,0.0
0.8750733137829911,0.09944751381215469,0.5,0.2191780821917808,0.25,0.06451612903225806,0.2,0.07053941908713693,0.3125,0.045951859956236324,0.02104722792607803,0.736,0.8811881188118812,0.0
0.8926686217008797,0.2154696132596685,0.6363636363636364,0.3561643835616438,0.375,0.27419354838709675,0.4,0.13278008298755187,0.25,0.0700218818380744,0.02104722792607803,0.64,0.900990099009901,0.0
0.9108504398826973,0.1270718232044199,0.5454545454545454,0.1917808219178082,0.1875,0.11290322580645161,0.4,0.16182572614107885,0.1875,0.045951859956236324,0.033880903490759756,0.608,0.8118811881188119,0.0
0.9284701857282496,0.430939226519337,0.5454545454545454,0.410958904109589,0.4375,0.6290322580645161,0.2,0.22821576763485477,0.5,0.13785557986870897,0.050308008213552365,0.608,0.8316831683168316,0.5
0.946652003910069,0.11049723756906077,0.2727272727272727,0.1780821917808219,0.25,0.08064516129032258,0.2,0.07883817427385892,0.75,0.05689277899343545,0.03696098562628337,0.58,1.0,0.0
0.9648338220918866,0.287292817679558,0.4545454545454546,0.2876712328767123,0.4375,0.3709677419354839,0.6000000000000001,0.06639004149377593,0.6875,1.0,1.0,0.636,0.7722772277227723,0.0
0.9818426197458461,0.027624309392265192,0.13636363636363635,0.0547945205479452,0.0625,0.03225806451612903,0.2,0.008298755186721992,0.8125,0.08971553610503281,0.1339835728952772,0.6880000000000001,0.9108910891089109,0.0
1.0,0.0718232044198895,0.13636363636363635,0.136986301369863,0.1875,0.0967741935483871,0.2,0.016597510373443983,1.0,0.0525164113785558,0.044661190965092405,0.536,0.900990099009901,0.0
