dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4089168394055456,0.3177083333333333,0.4545454545454546,0.6562499999999999,0.0,0.5306122448979591,0.625,0.5512572533849129,0.1,0.5728155339805825,0.5912698412698413,0.03073286052009456,0.2608695652173913,0.3333333333333333
0.43505603766293177,0.3802083333333333,0.36363636363636365,0.4270833333333333,0.07142857142857142,0.5408163265306122,0.125,0.41392649903288203,0.1,0.5339805825242718,0.626984126984127,0.054373522458628844,0.21739130434782608,0.3333333333333333
0.4603520359765323,0.3802083333333333,0.2727272727272727,0.5937499999999999,0.21428571428571427,0.5408163265306122,0.375,0.5551257253384914,0.15000000000000002,0.5631067961165048,0.6071428571428571,0.02364066193853428,0.13043478260869565,0.0
0.4864912342339185,0.16666666666666666,0.18181818181818177,0.3645833333333333,0.2857142857142857,0.31632653061224486,0.375,0.37717601547388785,0.1,0.3495145631067961,0.3928571428571428,0.02600472813238771,0.0,0.0
0.5126304324913047,0.22916666666666663,0.09090909090909083,0.3229166666666667,0.2857142857142857,0.30612244897959184,0.375,0.3423597678916828,0.1,0.3398058252427184,0.28968253968253965,0.03309692671394799,0.17391304347826086,0.0
0.5379264308049052,0.24479166666666663,0.4545454545454546,0.46874999999999994,0.2857142857142857,0.4183673469387755,0.5,0.4158607350096712,0.1,0.42718446601941745,0.373015873015873,0.07328605200945626,0.4782608695652174,1.0
0.5640656290622914,0.234375,0.5454545454545454,0.5624999999999999,0.3571428571428571,0.510204081632653,0.5,0.4584139264990329,0.55,0.8737864077669903,0.6666666666666666,0.09219858156028368,0.30434782608695654,0.0
0.5893967607068831,0.11979166666666666,0.4545454545454546,0.3333333333333333,0.07142857142857142,0.31632653061224486,0.625,0.2998065764023211,0.25,0.4077669902912621,0.23809523809523808,0.03073286052009456,0.2608695652173913,0.0
0.6155359589642693,0.21354166666666663,0.4545454545454546,0.375,0.42857142857142855,0.31632653061224486,0.5,0.2707930367504836,0.5,0.4368932038834951,0.2579365079365079,0.018912529550827423,0.2608695652173913,0.3333333333333333
0.6416751572216572,1.0,0.5454545454545454,0.46874999999999994,1.0,0.24489795918367346,0.625,0.5106382978723405,0.65,0.6213592233009708,0.6706349206349206,0.018912529550827423,0.3913043478260869,0.3333333333333333
0.6652847556476829,0.5364583333333333,0.36363636363636365,0.6041666666666666,0.5,0.5816326530612244,0.5,0.5261121856866537,0.65,0.7864077669902911,0.753968253968254,0.07328605200945626,0.13043478260869565,0.3333333333333333
0.6913888205740797,0.20833333333333331,0.36363636363636365,0.4791666666666667,0.21428571428571427,0.4183673469387755,0.75,0.3752417794970987,0.35000000000000003,0.4660194174757281,0.4007936507936508,0.03546099290780142,0.21739130434782608,0.0
0.7166848188876802,0.21875,0.6363636363636362,0.4791666666666667,0.3571428571428571,0.4591836734693877,0.625,0.5764023210831721,0.45,0.6019417475728155,0.6944444444444444,0.03073286052009456,0.13043478260869565,0.0
0.7428240171450664,0.1875,0.7272727272727273,0.4166666666666667,0.07142857142857142,0.4183673469387755,0.625,0.3075435203094778,0.45,0.5145631067961165,0.3928571428571428,0.028368794326241134,0.043478260869565216,0.0
0.7681200154586669,0.32291666666666663,1.0,0.46874999999999994,0.14285714285714285,0.46938775510204084,1.0,0.3752417794970987,0.45,0.5436893203883495,0.44047619047619047,0.02364066193853428,0.3913043478260869,0.0
0.7942592137160531,0.25,0.6363636363636362,0.1875,0.0,0.19387755102040816,0.625,0.2514506769825919,0.35000000000000003,0.3106796116504854,0.4007936507936508,0.037825059101654845,0.2608695652173913,0.0
0.8203984119734393,0.13020833333333331,0.5454545454545454,0.375,0.0,0.336734693877551,0.75,0.22823984526112187,0.75,0.3883495145631068,0.34523809523809523,0.08983451536643025,0.3913043478260869,0.0
0.8456944102870398,0.171875,0.4545454545454546,0.2916666666666667,0.0,0.2857142857142857,0.5,0.18375241779497098,0.65,0.42718446601941745,0.3492063492063492,0.06382978723404256,0.30434782608695654,0.0
0.871833608544426,0.10416666666666666,0.36363636363636365,0.20833333333333331,0.07142857142857142,0.18367346938775508,0.625,0.1334622823984526,0.7000000000000001,0.20388349514563103,0.11507936507936511,0.04728132387706855,0.2608695652173913,0.0
0.8971647401890177,0.0,0.0,0.0625,0.07142857142857142,0.0510204081632653,0.125,0.05609284332688588,0.35000000000000003,0.0,0.0,0.028368794326241134,0.08695652173913043,0.0
0.9233039384464039,0.03125,0.18181818181818177,0.19791666666666669,0.21428571428571427,0.14285714285714285,0.5,0.13926499032882012,0.9,0.1553398058252427,0.10714285714285715,0.03309692671394799,0.043478260869565216,0.0
0.9494431367037919,0.08333333333333331,0.2727272727272727,0.28125,0.14285714285714285,0.24489795918367346,0.625,0.26692456479690524,0.75,0.22330097087378636,0.1865079365079365,0.04491725768321513,0.21739130434782608,0.0
0.973895935073605,0.171875,0.5454545454545454,0.4270833333333333,0.2857142857142857,0.4183673469387755,0.625,0.4042553191489362,0.9,0.4660194174757281,0.43253968253968256,0.061465721040189124,0.2608695652173913,0.0
1.0,0.03645833333333333,0.18181818181818177,0.22916666666666669,0.21428571428571427,0.15306122448979592,0.25,0.1644100580270793,1.0,0.17475728155339804,0.3214285714285714,0.03546099290780142,0.17391304347826086,0.0
