dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44047227701073943,0.15966386554621848,0.6666666666666666,0.16666666666666666,0.0,0.20833333333333331,0.5,0.1282952548330404,0.3333333333333333,0.1953125,0.3323170731707317,0.43779904306220097,0.9,0.3333333333333333
0.46022353714661435,0.20168067226890757,0.5833333333333333,0.40476190476190477,0.15789473684210525,0.3333333333333333,0.625,0.18980667838312829,0.0,0.3125,0.2835365853658537,0.6148325358851674,0.8666666666666667,0.0
0.4806048652202506,0.15126050420168066,0.8333333333333333,0.20238095238095238,0.21052631578947367,0.25,0.75,0.17398945518453426,0.3333333333333333,0.2734375,0.41463414634146345,0.47607655502392343,0.7333333333333333,0.0
0.5009861932938868,0.13445378151260504,0.9166666666666666,0.23809523809523808,0.2631578947368421,0.2222222222222222,0.875,0.17750439367311072,0.25,0.390625,0.4298780487804878,0.284688995215311,0.4666666666666667,0.6666666666666666
0.5193951347797512,0.21008403361344538,1.0,0.30952380952380953,0.15789473684210525,0.3472222222222222,0.625,0.25131810193321613,0.3333333333333333,0.3671875,0.46951219512195125,0.4665071770334928,0.8666666666666667,0.3333333333333333
0.5397490685952224,0.10084033613445378,0.41666666666666663,0.20238095238095238,0.0,0.16666666666666666,0.25,0.12478031634446396,0.25,0.28125,0.5396341463414634,0.3923444976076555,0.36666666666666664,0.0
0.5594729344729359,0.20168067226890757,0.9166666666666666,0.2857142857142857,0.10526315789473684,0.3333333333333333,0.25,0.22495606326889278,0.25,0.375,0.6585365853658537,0.4665071770334928,0.8,0.0
0.5798542625465704,0.20168067226890757,0.6666666666666666,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.25,0.15992970123022845,0.25,0.4140625,0.6920731707317074,0.34688995215311,0.6,0.0
0.5995781284242838,0.3025210084033613,0.8333333333333333,0.39285714285714285,0.15789473684210525,0.5,0.25,0.16520210896309315,0.08333333333333333,0.640625,0.5457317073170732,0.3684210526315789,0.43333333333333335,0.0
0.6199594564979183,0.058823529411764705,0.25,0.08333333333333333,0.0,0.09722222222222221,0.125,0.05448154657293497,0.25,0.1796875,0.3353658536585366,0.38995215311004783,0.5,0.0
0.6403407845715545,0.01680672268907563,0.16666666666666666,0.08333333333333333,0.05263157894736842,0.027777777777777776,0.125,0.03163444639718805,0.0,0.0625,0.06707317073170732,0.22248803827751196,0.2,0.0
0.6600646504492662,0.14285714285714285,0.5833333333333333,0.19047619047619047,0.10526315789473684,0.2361111111111111,0.5,0.05799648506151142,0.25,0.3984375,0.524390243902439,0.10526315789473684,0.2,0.0
0.6804459785229025,0.06722689075630252,0.41666666666666663,0.10714285714285714,0.05263157894736842,0.1111111111111111,0.375,0.05975395430579965,0.0,0.1484375,0.20121951219512196,0.08373205741626794,0.2,0.0
0.7001972386587774,0.06722689075630252,0.16666666666666666,0.09523809523809523,0.05263157894736842,0.1111111111111111,0.375,0.050966608084358524,0.0,0.1328125,0.10365853658536585,0.14114832535885166,0.16666666666666666,0.0
0.7205785667324136,0.04201680672268907,0.3333333333333333,0.07142857142857142,0.10526315789473684,0.06944444444444445,0.375,0.0035149384885764497,0.16666666666666666,0.09375,0.06402439024390244,0.10526315789473684,0.3,0.0
0.7409598948060498,0.10084033613445378,0.5,0.2976190476190476,0.2631578947368421,0.16666666666666666,0.375,0.1265377855887522,0.0,0.203125,0.21036585365853658,0.10287081339712918,0.4,0.0
0.7593688362919142,0.09243697478991596,0.5,0.07142857142857142,0.05263157894736842,0.15277777777777776,0.375,0.035149384885764495,0.25,0.1484375,0.14939024390243902,0.08851674641148324,0.1,0.0
0.7797227701073872,0.008403361344537815,0.08333333333333333,0.011904761904761904,0.05263157894736842,0.013888888888888888,0.125,0.008787346221441124,0.0,0.046875,0.04268292682926829,0.07894736842105263,0.13333333333333333,0.0
0.7994466359850989,0.04201680672268907,0.25,0.05952380952380952,0.0,0.06944444444444445,0.375,0.03163444639718805,0.0,0.0625,0.03353658536585366,0.09090909090909091,0.03333333333333333,0.0
0.8198279640587334,0.01680672268907563,0.08333333333333333,0.047619047619047616,0.05263157894736842,0.027777777777777776,0.125,0.0,0.0,0.0859375,0.11585365853658537,0.09090909090909091,0.1,0.0
0.8395518299364468,0.058823529411764705,0.08333333333333333,0.10714285714285714,0.10526315789473684,0.09722222222222221,0.25,0.08611599297012301,0.0,0.1484375,0.24085365853658536,0.08133971291866028,0.26666666666666666,0.0
0.8599331580100813,0.08403361344537814,0.41666666666666663,0.16666666666666666,0.21052631578947367,0.1388888888888889,0.375,0.05448154657293497,0.0,0.1796875,0.19817073170731708,0.07655502392344497,0.1,0.0
0.8803144860837175,0.025210084033613446,0.16666666666666666,0.07142857142857142,0.10526315789473684,0.041666666666666664,0.125,0.0773286467486819,0.08333333333333333,0.0625,0.11890243902439024,0.0645933014354067,0.06666666666666667,0.0
0.9000383519614292,0.05042016806722689,0.41666666666666663,0.16666666666666666,0.21052631578947367,0.08333333333333333,0.375,0.17223198594024602,0.0,0.1015625,0.13719512195121952,0.07894736842105263,0.26666666666666666,0.0
0.9204196800350655,0.008403361344537815,0.08333333333333333,0.023809523809523808,0.10526315789473684,0.013888888888888888,0.125,0.014059753954305799,0.0,0.0625,0.09146341463414634,0.04784688995215311,0.16666666666666666,0.0
0.9401709401709404,0.025210084033613446,0.16666666666666666,0.07142857142857142,0.10526315789473684,0.041666666666666664,0.25,0.04745166959578207,0.0,0.0625,0.07317073170731707,0.05502392344497607,0.1,0.0
0.9605522682445766,0.01680672268907563,0.16666666666666666,0.03571428571428571,0.42105263157894735,0.027777777777777776,0.125,0.017574692442882248,0.0,0.109375,0.10975609756097561,0.03588516746411483,0.06666666666666667,0.0
0.9809335963182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.057416267942583726,0.03333333333333333,0.0
1.0,0.03361344537815126,0.25,0.05952380952380952,0.0,0.05555555555555555,0.25,0.012302284710017574,0.25,0.046875,0.04268292682926829,0.08612440191387559,0.1,0.0
