dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40502329217838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190477,0.0,0.5
0.42926018829201595,0.0,0.0,0.5,0.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.058823529411764705,0.047619047619047616,0.1111111111111111,0.0
0.45115157833012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.024761904761904763,0.1111111111111111,0.0
0.47535589797048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.1111111111111111,0.0
0.498810958725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.2222222222222222,0.0
0.5230478548392359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029411764705882353,0.013333333333333332,0.1111111111111111,0.5
0.5465029155943579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714285714285714,0.1111111111111111,0.0
0.570739811707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142854,0.1111111111111111,0.0
0.5949767078216119,0.05454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0
0.618431768576734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.4444444444444444,0.0
0.6426686646903601,0.0,0.0,0.5,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.03238095238095238,0.4444444444444444,0.0
0.666156301918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03619047619047619,0.0,0.0
0.6903931980323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.5555555555555556,0.0
0.714630094146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.1111111111111111,0.0
0.7365214841841219,0.03636363636363636,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.4444444444444444,0.0
0.760725803824478,0.03636363636363636,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.4444444444444444,0.0
0.7841808645796,0.01818181818181818,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.1111111111111111,0.0
0.8084177606932279,0.01818181818181818,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
0.83187282144835,0.03636363636363636,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.08333333333333333,0.0,0.08952380952380953,0.3333333333333333,0.0
0.8561097175619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952380952380953,0.2222222222222222,0.0
0.880346613675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2222222222222222,0.0
0.903801674430726,0.01818181818181818,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,1.0,0.07238095238095238,0.2222222222222222,0.0
0.9280385705443521,0.10909090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2647058823529412,0.06857142857142856,0.2222222222222222,0.0
0.951526207772746,0.05454545454545454,0.5,0.0,1.0,0.0,0.0,0.7272727272727273,0.0,0.08333333333333333,0.23529411764705882,0.0819047619047619,0.3333333333333333,0.0
0.9757631038863739,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.3333333333333333,0.0
1.0,0.14545454545454545,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9117647058823529,0.24571428571428575,1.0,0.0
