dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.20512820512820512,0.38461538461538464,0.4545454545454546,0.0,0.5555555555555556,0.5,0.0,0.0,0.06542056074766354,0.008595988538681949,1.0,0.8918918918918919,1.0
0.025473345430889083,0.3974358974358974,0.0,0.09090909090909091,0.0,0.1111111111111111,0.5,0.0,0.0,0.2616822429906542,0.20916905444126074,0.20569620253164556,0.10810810810810811,0.0
0.05094669086177994,0.34615384615384615,0.0,0.4545454545454546,0.0,0.5555555555555556,0.5,0.0,0.0,0.3644859813084112,0.48137535816618915,0.12974683544303797,0.1891891891891892,0.5
0.07395487383161559,0.17307692307692307,0.07692307692307693,0.4545454545454546,0.0,0.5555555555555556,0.5,0.0,0.045454545454545456,0.2523364485981308,0.20630372492836677,0.034810126582278486,0.21621621621621623,0.0
0.09939398089499107,0.044871794871794865,0.15384615384615385,0.6363636363636364,0.1,0.5555555555555556,0.5,0.3571428571428571,0.0,0.24299065420560745,0.2922636103151862,0.08860759493670886,0.10810810810810811,0.5
0.12404560550552901,0.2756410256410256,0.0,0.2727272727272727,0.1,0.3333333333333333,0.5,0.3571428571428571,0.0,0.20560747663551399,0.12607449856733524,0.07594936708860761,0.02702702702702703,0.0
0.14951895093641987,0.39102564102564097,0.23076923076923078,0.8181818181818182,0.0,1.0,1.0,1.0,0.0,0.2523364485981308,0.16045845272206302,0.04113924050632911,0.16216216216216217,0.5
0.1741705755469578,0.08333333333333333,0.38461538461538464,0.36363636363636365,0.2,0.2222222222222222,0.5,0.07142857142857142,0.0,0.2523364485981308,0.10315186246418338,0.028481012658227847,0.13513513513513514,1.0
0.1996439209778469,0.03205128205128205,0.23076923076923078,0.36363636363636365,0.1,0.1111111111111111,0.5,0.17857142857142855,0.13636363636363635,0.05607476635514018,0.10601719197707736,0.009493670886075958,0.0,1.0
0.22511726640873775,0.03205128205128205,0.0,0.18181818181818182,0.2,0.2222222222222222,0.5,0.17857142857142855,0.0,0.16822429906542052,0.09742120343839542,0.006329113924050639,0.10810810810810811,1.0
