dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4137931034482758,0.15844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02931596091205212,0.053231939163498096,0.17777777777777778,0.25
0.4378508420208487,0.13116883116883116,0.35714285714285715,0.28378378378378377,0.037037037037037035,0.2318840579710145,0.42857142857142855,0.2245989304812834,0.0,0.33513513513513515,0.48859934853420195,0.4068441064638783,0.33333333333333337,0.5
0.46271050521250956,0.2,0.2857142857142857,0.7027027027027027,0.037037037037037035,0.6521739130434783,0.42857142857142855,0.8877005347593583,0.0,0.5351351351351352,1.0,0.4036755386565272,0.2555555555555556,0.5
0.4867682437850842,0.2857142857142857,0.7857142857142856,0.7837837837837838,0.14814814814814814,0.8405797101449275,0.42857142857142855,0.9999999999999999,0.0,0.5675675675675675,0.9283387622149838,0.10202788339670468,0.2111111111111111,0.5
0.5116279069767433,0.43896103896103894,0.49999999999999994,0.7162162162162162,0.14814814814814814,0.6086956521739131,0.42857142857142855,0.7647058823529411,0.0,0.41081081081081083,0.6807817589576548,0.11280101394169835,0.2777777777777778,0.5
0.5364875701684042,0.4662337662337662,0.7142857142857142,0.5405405405405406,0.1111111111111111,0.6231884057971014,0.5714285714285714,0.6898395721925134,0.0,0.33513513513513515,0.6482084690553747,0.09632446134347275,0.35555555555555557,0.25
0.5605453087409771,0.8064935064935065,0.6428571428571428,0.5675675675675675,0.037037037037037035,0.6376811594202899,0.14285714285714285,0.2620320855614973,0.0,0.4702702702702703,0.5895765472312704,0.11533586818757921,0.45555555555555555,0.0
0.585404971932638,0.7064935064935065,0.42857142857142855,0.6891891891891893,0.1111111111111111,0.7101449275362319,0.7142857142857142,0.1550802139037433,0.0,0.5405405405405406,0.2671009771986971,0.09885931558935361,0.26666666666666666,0.5
0.6094961240310077,0.36233766233766235,0.2857142857142857,0.1891891891891892,0.1111111111111111,0.14492753623188406,0.42857142857142855,0.08021390374331551,0.0,0.4594594594594595,0.38762214983713356,0.0861850443599493,0.23333333333333334,0.0
0.6343557872226668,0.6038961038961039,0.42857142857142855,0.13513513513513514,0.0,0.17391304347826086,0.5714285714285714,0.13903743315508021,0.0,0.6054054054054054,0.6254071661237786,0.09695817490494296,0.2111111111111111,0.5
0.6592154504143277,0.37272727272727274,0.35714285714285715,0.0945945945945946,0.037037037037037035,0.08695652173913043,0.42857142857142855,0.0106951871657754,0.0,0.664864864864865,0.7687296416938111,0.11216730038022812,0.22222222222222224,0.25
0.6816693397487299,0.5844155844155845,0.49999999999999994,0.28378378378378377,0.07407407407407407,0.2318840579710145,0.42857142857142855,0.23529411764705882,0.0,0.518918918918919,0.4462540716612378,0.10202788339670468,0.33333333333333337,0.25
0.7064955894145939,0.6233766233766235,0.7142857142857142,0.3918918918918919,0.2222222222222222,0.34782608695652173,0.5714285714285714,0.4117647058823529,0.03225806451612903,0.7729729729729731,0.9869706840390879,0.06527249683143219,0.32222222222222224,0.0
0.7305533279871685,0.42077922077922075,0.42857142857142855,0.13513513513513514,0.1111111111111111,0.08695652173913043,0.42857142857142855,0.1122994652406417,0.06451612903225806,0.3081081081081081,0.28338762214983715,0.07921419518377693,0.33333333333333337,0.0
0.7554129911788294,1.0,0.9285714285714286,0.22972972972972974,0.1111111111111111,0.21739130434782608,0.2857142857142857,0.1764705882352941,0.03225806451612903,1.0000000000000002,0.4201954397394137,0.07097591888466413,0.2111111111111111,0.0
0.7794707297514023,0.6064935064935065,0.9285714285714286,0.33783783783783783,0.14814814814814814,0.31884057971014496,0.5714285714285714,0.13903743315508021,0.06451612903225806,0.7189189189189189,0.34201954397394135,0.061470215462610896,0.22222222222222224,0.0
0.8043303929430632,0.5493506493506494,0.42857142857142855,0.0945945945945946,0.0,0.08695652173913043,0.2857142857142857,0.0320855614973262,0.0967741935483871,0.5945945945945947,0.3778501628664495,0.055133079847908745,0.26666666666666666,0.0
0.8291900561347223,0.36623376623376624,0.35714285714285715,0.2702702702702703,0.5185185185185185,0.07246376811594203,0.42857142857142855,0.2032085561497326,0.0967741935483871,0.5243243243243243,0.2671009771986971,0.09252217997465145,0.37777777777777777,1.0
0.853247794707297,0.45194805194805193,0.35714285714285715,0.0945945945945946,0.1111111111111111,0.10144927536231885,0.2857142857142857,0.08021390374331551,0.4193548387096774,0.8216216216216217,0.9478827361563519,0.043726235741444866,0.23333333333333334,0.25
0.8781074578989561,0.3155844155844156,1.0,0.2702702702702703,0.07407407407407407,0.2898550724637681,0.5714285714285714,0.1818181818181818,0.6129032258064516,0.5459459459459459,0.5895765472312704,0.20405576679340937,0.3666666666666667,0.25
0.9021986099973258,0.24285714285714283,0.6428571428571428,0.7567567567567568,1.0,0.30434782608695654,0.5714285714285714,0.3155080213903743,0.3870967741935484,0.5081081081081082,0.41368078175895767,0.11723700887198986,0.26666666666666666,0.25
0.9270582731889867,0.5103896103896104,0.7857142857142856,1.0,0.3333333333333333,1.0,0.5714285714285714,0.7326203208556149,0.3870967741935484,0.8648648648648649,0.6416938110749186,0.08555133079847908,0.24444444444444446,0.0
0.9519179363806458,0.37402597402597404,0.6428571428571428,0.7837837837837838,0.25925925925925924,0.5942028985507246,1.0,0.4117647058823529,0.3225806451612903,0.4540540540540541,0.254071661237785,0.07667934093789606,0.2777777777777778,0.5
0.9751737503341342,0.4636363636363636,0.7857142857142856,0.5810810810810811,0.14814814814814814,0.5797101449275363,0.7142857142857142,0.25133689839572193,0.4193548387096774,0.7351351351351352,0.39087947882736157,0.0741444866920152,0.34444444444444444,0.0
1.0,0.07922077922077922,0.7142857142857142,0.8108108108108109,0.037037037037037035,0.8260869565217391,1.0,0.3048128342245989,1.0,0.4594594594594595,0.3355048859934854,0.048162230671736375,0.24444444444444446,0.0
