dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.3023255813953488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.013513513513513514,0.023715415019762844,0.042682926829268296,0.6666666666666666
0.017218205413421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.6666666666666666
0.033903411197625744,0.09302325581395349,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05114479050797094,0.3488372093023256,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.024390243902439025,0.3333333333333333
0.06782999629217557,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185770750988142,0.0,0.0
0.08507137560252076,0.09302325581395349,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.13513513513513514,0.047430830039525695,0.030487804878048787,0.3333333333333333
0.10231275491286596,0.046511627906976744,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.024390243902439025,0.3333333333333333
0.11899796069707058,0.09302325581395349,1.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.04,0.21428571428571427,0.17567567567567569,0.015810276679841896,0.042682926829268296,0.3333333333333333
0.13623934000741578,0.11627906976744186,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.030487804878048787,0.3333333333333333
0.1529477196885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.024390243902439025,0.3333333333333333
0.1701890989988879,0.046511627906976744,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.01829268292682927,0.0
0.18743047830923132,0.09302325581395349,1.0,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.07142857142857142,0.0,0.05533596837944664,0.03658536585365854,0.3333333333333333
0.20355951056729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.042682926829268296,0.6666666666666666
0.22077771598071827,0.06976744186046512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2702702702702703,0.027667984189723317,0.03658536585365854,0.0
0.2374629217649229,0.23255813953488372,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.32432432432432434,0.03162055335968379,0.01829268292682927,0.0
0.2547043010752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.024390243902439025,0.0
0.2713895068594727,0.16279069767441862,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940712,0.030487804878048787,0.3333333333333333
0.2886308861698179,0.11627906976744186,1.0,0.3333333333333333,0.25,0.5,1.0,0.14285714285714285,0.0,0.21428571428571427,0.04054054054054054,0.13043478260869562,0.06097560975609757,0.0
0.3058722654801631,0.16279069767441862,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.06756756756756757,0.09486166007905138,0.03658536585365854,0.0
0.32255747126436773,0.023255813953488372,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.12,0.0,0.17567567567567569,0.05533596837944664,0.07926829268292683,0.3333333333333333
0.33979885057471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0945945945945946,0.10276679841897234,0.054878048780487805,0.6666666666666666
0.35650723025583986,0.023255813953488372,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.04054054054054054,0.09881422924901186,0.07317073170731707,0.0
0.37374860956618505,0.023255813953488372,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.14285714285714285,0.12,0.21428571428571427,0.43243243243243246,0.09881422924901186,0.042682926829268296,0.0
0.39098998887652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.14864864864864866,0.07905138339920949,0.03658536585365854,0.6666666666666666
0.40656284760845374,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.12,0.14285714285714285,0.0945945945945946,0.14624505928853754,0.10365853658536585,0.6666666666666666
0.42378105302187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869562,0.0975609756097561,0.6666666666666666
0.44046625880608126,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.2,0.14285714285714285,0.5405405405405406,0.14229249011857706,0.11585365853658536,0.3333333333333333
0.4577076381164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21428571428571427,1.0,0.10276679841897234,0.08536585365853658,0.0
0.4743928439006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.013513513513513514,0.16205533596837943,0.13414634146341464,0.3333333333333333
0.4916342232109745,0.06976744186046512,0.6666666666666666,0.3333333333333333,0.0,0.5,1.0,0.0,0.12,0.21428571428571427,0.13513513513513514,0.17391304347826084,0.1402439024390244,0.3333333333333333
0.5088756025213197,0.046511627906976744,0.6666666666666666,0.5,0.25,0.0,0.0,0.3571428571428571,0.08,0.5,0.6216216216216217,0.17391304347826084,0.12804878048780488,0.0
0.5255608083055243,0.06976744186046512,0.6666666666666666,0.16666666666666666,0.0,0.5,1.0,0.0,0.28,0.07142857142857142,0.40540540540540543,0.1818181818181818,0.08536585365853658,0.3333333333333333
0.5428021876158695,0.023255813953488372,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.12,0.07142857142857142,0.2972972972972973,0.15415019762845847,0.20121951219512196,0.0
0.5595105672969964,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.28,0.14285714285714285,0.2702702702702703,0.2608695652173913,0.16463414634146342,0.3333333333333333
0.5767519466073416,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.32,0.14285714285714285,0.7702702702702703,0.2727272727272727,0.25,0.0
0.5939933259176851,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.48,0.3571428571428571,0.4594594594594595,0.24901185770750983,0.17682926829268292,0.0
0.6095661846496103,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.36,0.2857142857142857,0.40540540540540543,0.3992094861660079,0.22560975609756098,1.0
0.6267843900630332,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.12,0.2857142857142857,0.06756756756756757,0.3517786561264822,0.2073170731707317,0.0
0.6434695958472378,0.06976744186046512,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.14285714285714285,0.36,0.3571428571428571,0.5540540540540541,0.4268774703557312,0.21341463414634146,0.3333333333333333
0.6607109751575813,0.09302325581395349,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.8571428571428571,0.4,0.42857142857142855,0.9864864864864865,0.32806324110671936,0.2621951219512195,0.0
0.6773961809417859,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.07142857142857142,0.4,0.42857142857142855,0.2972972972972973,0.3162055335968379,0.21951219512195122,0.0
0.6946375602521311,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.32,0.21428571428571427,0.31081081081081086,0.3636363636363636,0.2926829268292683,0.0
0.7118789395624763,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.24,0.3571428571428571,0.2567567567567568,0.3201581027667984,0.22560975609756098,0.0
0.7285641453466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21428571428571427,0.13513513513513514,0.3320158102766798,0.21341463414634146,0.3333333333333333
0.7458055246570261,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.2857142857142857,0.36,0.21428571428571427,0.28378378378378377,0.375494071146245,0.1951219512195122,0.0
0.762513904338153,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16,0.21428571428571427,0.12162162162162163,0.3320158102766798,0.25609756097560976,0.6666666666666666
0.7797552836484982,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.36,0.07142857142857142,0.28378378378378377,0.38735177865612647,0.3048780487804878,0.3333333333333333
0.7969966629588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.22972972972972974,0.2569169960474308,0.15853658536585366,0.3333333333333333
0.8125695216907669,0.023255813953488372,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.24,0.3571428571428571,0.5945945945945946,0.46640316205533594,0.3902439024390244,0.0
0.8297877271041898,0.046511627906976744,0.6666666666666666,1.0,0.0,0.5,1.0,0.5714285714285714,0.4,0.21428571428571427,0.17567567567567569,0.4110671936758893,0.28658536585365857,0.6666666666666666
0.8464729328883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.14864864864864866,0.47826086956521735,0.35365853658536583,0.0
0.8637143121987396,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.24,0.0,0.10810810810810811,0.3201581027667984,0.29878048780487804,0.0
0.8803995179829442,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.3571428571428571,0.05405405405405406,0.45454545454545453,0.4085365853658537,0.0
0.8976408972932877,0.023255813953488372,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.14285714285714285,0.16,0.14285714285714285,0.10810810810810811,0.33992094861660077,0.32926829268292684,0.0
0.9148822766036329,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.21428571428571427,0.4,0.21428571428571427,0.08108108108108109,0.375494071146245,0.38414634146341464,0.0
0.9315674823878375,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.42857142857142855,0.2,0.42857142857142855,0.1891891891891892,0.4268774703557312,0.27439024390243905,0.0
0.9488088616981827,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.07142857142857142,0.4,0.14285714285714285,0.1891891891891892,0.3636363636363636,0.3719512195121951,0.0
0.9655172413793096,0.023255813953488372,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.32,0.21428571428571427,0.24324324324324326,0.45454545454545453,0.4573170731707317,0.0
0.9827586206896548,0.023255813953488372,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.9285714285714285,0.32,0.21428571428571427,0.28378378378378377,0.2924901185770751,0.24390243902439024,0.0
1.0,0.023255813953488372,0.3333333333333333,0.16666666666666666,0.25,0.5,1.0,0.8571428571428571,1.0,1.0,0.44594594594594594,1.0,1.0,0.0
