dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7194460445468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754874651810585,0.07563025210084032,0.09090909090909091
0.7373031874039935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437328,0.14285714285714285,0.18181818181818182
0.7545842933947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.11977715877437328,0.13445378151260504,0.0
0.7724414362519187,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.10027855153203344,0.19327731092436976,0.0
0.7897465437788007,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.11838440111420614,0.13445378151260504,0.2727272727272727
0.8076036866359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281337047353762,0.042016806722689065,0.18181818181818182
0.8254608294930872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05710306406685237,0.016806722689075626,0.18181818181818182
0.8415898617511512,0.3571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.13333333333333333,0.5428571428571428,0.2075208913649025,0.17647058823529413,0.18181818181818182
0.8594230030721963,0.6428571428571428,0.25,0.0,0.1,0.0,0.0,0.05,0.07407407407407407,0.16666666666666666,0.11428571428571428,0.2618384401114206,0.2773109243697479,0.09090909090909091
0.8767041090629792,0.7142857142857142,0.25,0.2857142857142857,1.0,0.0,0.0,1.0,0.037037037037037035,1.0,1.0,0.29247910863509746,0.26890756302521,0.0
0.8945612519201216,0.40476190476190477,0.25,0.0,0.2,0.0,0.0,0.45,0.07407407407407407,0.16666666666666666,0.13714285714285715,0.2298050139275766,0.17647058823529413,0.09090909090909091
0.9118423579109063,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11666666666666667,0.24,0.3064066852367688,0.21848739495798317,0.0
0.9296995007680486,0.047619047619047616,0.5,0.2857142857142857,0.0,0.0,0.0,0.1,0.25925925925925924,0.06666666666666667,0.045714285714285714,0.25626740947075205,0.19327731092436976,0.0
0.947556643625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.016666666666666666,0.05714285714285714,0.1657381615598886,0.15966386554621845,0.0
0.9648377496159757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.005714285714285714,0.18105849582172703,0.10084033613445378,0.09090909090909091
0.982694892473118,0.19047619047619047,0.75,0.14285714285714285,0.30000000000000004,1.0,1.0,0.6000000000000001,0.07407407407407407,0.1,0.09714285714285714,0.20194986072423401,0.15966386554621845,0.0
1.0,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.1,1.0,0.016666666666666666,0.05142857142857143,1.0,0.9999999999999999,0.2727272727272727
