dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.9895833333333333,0.6875,1.0,0.5,0.9425287356321839,0.8333333333333333,0.657496561210454,0.8518518518518519,0.8278145695364238,0.6142241379310345,0.0016806722689075631,0.047619047619047616,1.0
0.014846563418243974,1.0,0.6875,0.9438202247191011,1.0,0.9195402298850575,1.0,1.0,1.0,1.0,1.0,0.0,0.023809523809523808,0.6666666666666666
0.03126173695954648,0.984375,1.0,0.9775280898876404,0.3333333333333333,1.0,0.9166666666666666,0.8954607977991746,0.6666666666666666,0.8609271523178808,0.9525862068965517,1.0,1.0,1.0
0.0471687691933802,0.43229166666666663,0.5,0.4606741573033708,0.16666666666666666,0.4482758620689655,0.6666666666666666,0.39614855570839064,0.48148148148148145,0.4966887417218543,0.5517241379310345,0.10756302521008404,0.14285714285714285,0.6666666666666666
0.0636060358350079,0.328125,0.5,0.2696629213483146,0.16666666666666666,0.27586206896551724,0.6666666666666666,0.3328748280605227,0.18518518518518517,0.25165562913907286,0.3706896551724138,0.04873949579831933,0.047619047619047616,0.0
0.07951306806884162,0.35416666666666663,0.5625,0.3258426966292135,0.16666666666666666,0.29885057471264365,0.5833333333333333,0.39614855570839064,0.37037037037037035,0.3443708609271523,0.4396551724137931,0.04201680672268908,0.07142857142857142,0.3333333333333333
0.09595033471046932,0.5052083333333333,0.8125,0.5393258426966292,0.5,0.5172413793103449,0.8333333333333333,0.5185694635488308,0.4444444444444444,0.5960264900662252,0.6508620689655172,0.04201680672268908,0.047619047619047616,0.3333333333333333
0.11238760135209702,0.49479166666666663,0.625,0.4606741573033708,0.16666666666666666,0.4367816091954023,0.75,0.48693259972489683,0.37037037037037035,0.5033112582781457,0.5431034482758621,0.030252100840336138,0.023809523809523808,0.3333333333333333
0.12829463358593074,0.33854166666666663,0.5625,0.23595505617977527,0.16666666666666666,0.26436781609195403,0.6666666666666666,0.2077028885832187,0.2222222222222222,0.2913907284768212,0.27155172413793105,0.0823529411764706,0.09523809523809523,0.0
0.14473190022755844,0.328125,0.4375,0.348314606741573,0.0,0.3448275862068966,0.5,0.32737276478679506,0.18518518518518517,0.2781456953642384,0.375,0.05378151260504202,0.07142857142857142,0.6666666666666666
0.16066102556171558,0.18229166666666666,0.3125,0.20224719101123595,0.0,0.1954022988505747,0.3333333333333333,0.25722145804676755,0.4444444444444444,0.1456953642384106,0.29094827586206895,0.03865546218487395,0.14285714285714285,0.3333333333333333
0.17709829220334505,0.26041666666666663,0.375,0.2808988764044944,0.16666666666666666,0.28735632183908044,0.41666666666666663,0.21320495185694635,0.14814814814814814,0.18543046357615894,0.2025862068965517,0.04201680672268908,0.14285714285714285,0.0
0.19353555884497275,0.11458333333333333,0.375,0.1348314606741573,0.0,0.12643678160919541,0.3333333333333333,0.1375515818431912,0.07407407407407407,0.0728476821192053,0.10775862068965517,0.021848739495798318,0.07142857142857142,0.0
0.2089123566710107,0.16145833333333331,0.4375,0.15730337078651685,0.0,0.16091954022988506,0.41666666666666663,0.13204951856946356,0.0,0.09271523178807947,0.09698275862068965,0.0319327731092437,0.023809523809523808,0.3333333333333333
0.22532753021231322,0.057291666666666664,0.1875,0.06741573033707865,0.0,0.06896551724137931,0.16666666666666666,0.04401650618982118,0.037037037037037035,0.039735099337748346,0.040948275862068964,0.055462184873949584,0.023809523809523808,0.0
0.24123456244614694,0.03125,0.125,0.033707865168539325,0.0,0.034482758620689655,0.08333333333333333,0.03576341127922971,0.0,0.019867549668874173,0.028017241379310345,0.02689075630252101,0.09523809523809523,0.0
0.25767182908777464,0.0625,0.3125,0.06741573033707865,0.0,0.06896551724137931,0.25,0.03576341127922971,0.0,0.039735099337748346,0.028017241379310345,0.020168067226890758,0.023809523809523808,0.3333333333333333
0.27357886132160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.023809523809523808,0.0
0.29001612796323606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021848739495798318,0.023809523809523808,0.0
0.30645339460486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168069,0.047619047619047616,0.0
0.3223604268386975,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.002751031636863824,0.037037037037037035,0.0,0.004310344827586207,0.025210084033613446,0.09523809523809523,0.0
0.3387976934803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.00646551724137931,0.011764705882352941,0.023809523809523808,0.3333333333333333
0.3547268188144841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537816,0.07142857142857142,0.0
0.3711640854561118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.023809523809523808,0.3333333333333333
0.3876013520977395,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.002751031636863824,0.0,0.039735099337748346,0.03879310344827586,0.013445378151260505,0.023809523809523808,0.3333333333333333
0.40244791551598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.01939655172413793,0.020168067226890758,0.023809523809523808,0.0
0.418863089057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.3333333333333333
0.4347701212911197,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.008253094910591473,0.037037037037037035,0.039735099337748346,0.04956896551724138,0.020168067226890758,0.023809523809523808,0.0
0.4512073879327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.019867549668874173,0.01939655172413793,0.015126050420168069,0.047619047619047616,0.0
0.4671144201665811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.0
0.4835516868082088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.07142857142857142,0.0
0.4999889534498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537816,0.047619047619047616,0.3333333333333333
0.5158959856836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.023809523809523808,0.0
0.5323332523252979,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.020168067226890758,0.0,0.0
0.5482623776594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0
0.5646996443010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.023809523809523808,0.0
0.5811369109427122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.047619047619047616,0.0
0.5959834743609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.047619047619047616,0.0
0.6123986479022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.023809523809523808,0.0
0.6283056801360924,0.010416666666666666,0.125,0.011235955056179775,0.0,0.011494252873563218,0.08333333333333333,0.0,0.0,0.006622516556291391,0.0,0.020168067226890758,0.047619047619047616,0.0
0.6447429467777201,0.03645833333333333,0.1875,0.06741573033707865,0.0,0.06896551724137931,0.16666666666666666,0.01925722145804677,0.0,0.046357615894039736,0.015086206896551723,0.023529411764705882,0.047619047619047616,0.0
