dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.0,0.2380952380952381,0.8181818181818182,0.10810810810810811,0.0,0.08571428571428572,0.2857142857142857,0.03825136612021858,0.0,0.06060606060606061,0.05185185185185186,0.7431192660550459,0.3,1.0
0.024218750000001066,0.43809523809523815,0.36363636363636365,0.02702702702702703,0.2,0.02857142857142857,0.14285714285714285,0.01639344262295082,0.0,0.08080808080808081,0.0962962962962963,0.3669724770642202,0.36666666666666664,0.0
0.047656250000001066,0.0761904761904762,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05050505050505051,0.0925925925925926,0.1834862385321101,0.16666666666666666,1.0
0.07187500000000036,0.5523809523809524,0.4545454545454546,0.40540540540540543,0.4,0.37142857142857144,0.42857142857142855,0.30601092896174864,0.0,0.23232323232323235,0.1925925925925926,0.724770642201835,0.43333333333333335,0.0
0.09609375000000142,0.761904761904762,0.6363636363636364,0.918918918918919,0.6000000000000001,0.8571428571428571,0.7142857142857142,0.546448087431694,0.6666666666666666,0.4444444444444445,0.3814814814814815,0.0963302752293578,0.06666666666666667,1.0
0.11953125000000142,0.2571428571428572,0.5454545454545454,0.32432432432432434,0.2,0.2857142857142857,0.42857142857142855,0.15846994535519127,0.0,0.14141414141414144,0.07777777777777778,0.3211009174311927,0.13333333333333333,0.0
0.1437500000000007,0.2285714285714286,0.4545454545454546,0.2702702702702703,0.0,0.2571428571428571,0.7142857142857142,0.10382513661202186,0.16666666666666666,0.15151515151515152,0.11851851851851852,0.07339449541284404,0.03333333333333333,0.0
0.16722005208333357,0.17142857142857143,0.4545454545454546,0.21621621621621623,0.2,0.19999999999999998,0.5714285714285714,0.12568306010928962,0.0,0.10101010101010102,0.06296296296296297,0.11009174311926606,0.03333333333333333,0.0
0.19143880208333464,0.6571428571428573,0.4545454545454546,0.945945945945946,0.8,0.8571428571428571,0.7142857142857142,0.31693989071038253,0.0,0.4646464646464647,0.3111111111111111,0.045871559633027525,0.03333333333333333,0.0
0.21565755208333393,0.4285714285714286,0.36363636363636365,0.3783783783783784,0.2,0.39999999999999997,0.42857142857142855,0.09836065573770492,0.16666666666666666,0.20202020202020204,0.08518518518518518,0.10091743119266056,0.03333333333333333,1.0
0.23831380208333464,0.5523809523809524,0.6363636363636364,0.6216216216216217,0.0,0.6857142857142857,0.7142857142857142,0.13114754098360656,0.0,0.29292929292929293,0.07037037037037037,0.05963302752293578,0.16666666666666666,0.0
0.26250000000000107,1.0,0.9090909090909092,1.0,0.2,1.0,1.0,0.4098360655737705,0.5,0.4747474747474748,0.3074074074074074,0.1651376146788991,0.06666666666666667,0.0
0.28593750000000107,0.5428571428571429,0.8181818181818182,0.8378378378378379,0.4,0.7142857142857143,0.5714285714285714,0.26229508196721313,0.0,0.29292929292929293,0.08888888888888889,0.1651376146788991,0.36666666666666664,0.0
0.31015625000000036,0.6666666666666667,1.0,0.6486486486486487,0.8,0.6857142857142857,0.8571428571428571,0.26229508196721313,0.3333333333333333,0.3434343434343435,0.12592592592592594,0.0871559633027523,0.03333333333333333,0.0
0.33359375000000036,0.028571428571428574,0.2727272727272727,0.13513513513513514,0.2,0.02857142857142857,0.14285714285714285,0.06557377049180328,0.0,0.06060606060606061,0.18888888888888888,0.05504587155963303,0.2,0.0
0.3578125000000014,0.2761904761904762,0.5454545454545454,0.3783783783783784,0.2,0.37142857142857144,0.42857142857142855,0.2185792349726776,0.16666666666666666,0.14141414141414144,0.05555555555555556,1.0,0.23333333333333334,0.0
0.3820312500000007,0.18095238095238098,0.4545454545454546,0.24324324324324326,0.2,0.22857142857142856,0.2857142857142857,0.2568306010928962,0.0,0.13131313131313133,0.0962962962962963,0.06880733944954129,0.1,0.0
0.4054687500000007,0.17142857142857143,0.7272727272727273,0.24324324324324326,0.2,0.22857142857142856,0.42857142857142855,0.09289617486338798,0.0,0.13131313131313133,0.0962962962962963,0.045871559633027525,0.13333333333333333,0.0
0.4296875,0.05714285714285715,0.5454545454545454,0.16216216216216217,0.0,0.08571428571428572,0.42857142857142855,0.22950819672131148,0.16666666666666666,0.11111111111111112,0.15555555555555556,0.573394495412844,0.13333333333333333,0.0
0.45315755208333464,0.5904761904761905,0.6363636363636364,0.6486486486486487,1.0,0.45714285714285713,0.5714285714285714,0.5683060109289617,0.5,0.24242424242424243,0.25925925925925924,0.3669724770642202,0.06666666666666667,0.0
0.4773763020833339,0.33333333333333337,0.7272727272727273,0.2702702702702703,0.0,0.39999999999999997,0.42857142857142855,0.5136612021857924,0.0,0.20202020202020204,0.22222222222222224,0.13761467889908258,0.06666666666666667,1.0
0.5015950520833332,0.2,0.36363636363636365,0.16216216216216217,0.0,0.11428571428571428,0.2857142857142857,0.16939890710382513,0.0,0.04040404040404041,0.07407407407407407,0.04128440366972477,0.1,1.0
0.5234700520833346,0.9333333333333335,0.6363636363636364,0.945945945945946,0.8,0.9714285714285714,0.7142857142857142,0.6338797814207651,0.0,1.0,1.0,0.12844036697247707,0.16666666666666666,1.0
0.5476562500000011,0.48571428571428577,0.5454545454545454,0.6486486486486487,0.4,0.6285714285714286,0.7142857142857142,1.0,0.16666666666666666,0.4646464646464647,0.5444444444444445,0.06880733944954129,0.06666666666666667,0.0
0.5710937500000011,0.2,0.5454545454545454,0.24324324324324326,0.8,0.2571428571428571,0.5714285714285714,0.36065573770491804,1.0,0.2828282828282829,0.562962962962963,0.05963302752293578,0.13333333333333333,1.0
0.5953125000000004,0.1142857142857143,0.2727272727272727,0.08108108108108109,0.0,0.11428571428571428,0.2857142857142857,0.04371584699453552,0.16666666666666666,0.08080808080808081,0.08148148148148149,0.06880733944954129,0.1,0.0
0.6187500000000004,0.028571428571428574,0.18181818181818182,0.05405405405405406,0.0,0.02857142857142857,0.14285714285714285,0.060109289617486336,0.0,0.020202020202020204,0.03333333333333333,0.13761467889908258,0.13333333333333333,1.0
0.6429687500000014,0.1619047619047619,0.36363636363636365,0.1891891891891892,0.0,0.17142857142857143,0.2857142857142857,0.15300546448087432,0.16666666666666666,0.08080808080808081,0.04814814814814815,0.10550458715596331,0.06666666666666667,0.0
0.6671875000000007,0.1523809523809524,0.2727272727272727,0.05405405405405406,0.0,0.05714285714285714,0.2857142857142857,0.07103825136612021,0.3333333333333333,0.020202020202020204,0.06666666666666667,0.07339449541284404,0.13333333333333333,0.0
0.6906250000000007,0.13333333333333336,0.4545454545454546,0.16216216216216217,0.4,0.17142857142857143,0.42857142857142855,0.14207650273224043,0.3333333333333333,0.10101010101010102,0.0925925925925926,0.05963302752293578,0.13333333333333333,0.0
0.71484375,0.1142857142857143,0.36363636363636365,0.21621621621621623,0.6000000000000001,0.08571428571428572,0.2857142857142857,0.14207650273224043,0.16666666666666666,0.08080808080808081,0.14814814814814814,0.14220183486238533,0.16666666666666666,0.0
0.7383138020833346,0.0380952380952381,0.18181818181818182,0.05405405405405406,0.0,0.05714285714285714,0.2857142857142857,0.01092896174863388,0.3333333333333333,0.08080808080808081,0.07037037037037037,0.0779816513761468,0.1,0.0
0.7625325520833339,0.01904761904761905,0.18181818181818182,0.05405405405405406,0.0,0.02857142857142857,0.14285714285714285,0.02185792349726776,0.16666666666666666,0.020202020202020204,0.014814814814814815,0.11009174311926606,0.13333333333333333,0.0
0.7867513020833332,0.09523809523809525,0.36363636363636365,0.1891891891891892,0.2,0.11428571428571428,0.42857142857142855,0.13114754098360656,0.5,0.06060606060606061,0.05555555555555556,0.05045871559633028,0.1,0.0
0.8086263020833346,0.028571428571428574,0.09090909090909091,0.05405405405405406,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03211009174311927,0.06666666666666667,0.0
0.8328125000000011,0.0761904761904762,0.18181818181818182,0.13513513513513514,0.2,0.05714285714285714,0.14285714285714285,0.03825136612021858,0.3333333333333333,0.030303030303030304,0.10370370370370371,0.11467889908256881,0.1,0.0
0.8562500000000011,0.0380952380952381,0.18181818181818182,0.05405405405405406,0.0,0.08571428571428572,0.2857142857142857,0.03278688524590164,0.5,0.030303030303030304,0.03333333333333333,0.10091743119266056,0.06666666666666667,0.0
0.8804687500000004,0.05714285714285715,0.18181818181818182,0.05405405405405406,0.0,0.02857142857142857,0.14285714285714285,0.01639344262295082,0.5,0.05050505050505051,0.05555555555555556,0.10550458715596331,0.16666666666666666,0.0
0.9039062500000004,0.2285714285714286,0.36363636363636365,0.13513513513513514,0.8,0.3142857142857143,0.42857142857142855,0.32786885245901637,0.3333333333333333,0.18181818181818182,0.27037037037037037,0.0871559633027523,0.2,1.0
0.9281250000000014,0.0761904761904762,0.2727272727272727,0.08108108108108109,0.0,0.08571428571428572,0.42857142857142855,0.04371584699453552,0.0,0.04040404040404041,0.022222222222222223,0.0,0.0,0.0
0.9523437500000007,0.028571428571428574,0.09090909090909091,0.02702702702702703,0.0,0.02857142857142857,0.14285714285714285,0.0,0.3333333333333333,0.010101010101010102,0.037037037037037035,0.05963302752293578,0.13333333333333333,0.0
0.9757812500000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.06666666666666667,0.0
1.0,0.009523809523809525,0.09090909090909091,0.0,0.0,0.02857142857142857,0.14285714285714285,0.01639344262295082,0.16666666666666666,0.030303030303030304,0.03333333333333333,0.6880733944954129,1.0,0.0
